Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.58795,53.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.15697,53.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.09274,53.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.24151,53.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.16985,53.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.17532,53.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.23213,53.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.22708,53.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.59518,53.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.24187,53.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.155,53.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.7506,53.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.83995,53.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0268,53.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.81397,53.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.70568,53.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.37377,53.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.93592,53.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.88098,53.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.95769,53.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119482,7.69061,53.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245021,7.58876,53.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17326,7.5355,53.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.44998,53.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.36995,53.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.56775,53.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.55312,53.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.69476,53.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.68882,53.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.114896,7.79307,53.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139386,7.97017,53.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35183,8.04726,53.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06189,9.13024,53.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.502549,9.38044,53.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.350135,10.625,53.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.431458,10.8279,53.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.740257,10.7632,53.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19516,10.6849,53.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21012,10.1111,53.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03702,9.90199,53.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.858452,9.8363,53.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.331021,9.85413,53.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.777183,9.76113,53.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29549,9.93652,53.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0606,9.97171,53.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.708689,9.90133,53.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.491438,9.90706,53.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.808304,9.99513,53.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05359,9.77589,53.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65383,9.74833,53.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62918,9.78956,53.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6978,9.8829,53.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17241,9.81644,53.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.294239,9.80825,53.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.296221,10.1092,53.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.363002,10.1457,53.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.731195,10.664,53.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.950304,10.5238,53.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.741129,11.4466,53.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.605473,11.6187,53.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770242,11.554,53.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62718,11.4719,53.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79666,10.4459,53.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80323,10.3715,53.0,81.0
