Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.95311,61.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.11442,61.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.34633,61.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.22021,61.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.36438,61.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.40194,61.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.36968,61.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.55041,61.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.92489,61.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.5982,61.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.54037,61.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.25734,61.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.38965,61.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.6386,61.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.21638,61.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.07253,61.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.28097,61.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.13493,61.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.15405,61.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.20884,61.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.73702,61.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221036,2.5033,61.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191836,2.57667,61.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.41529,61.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.28083,61.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.4683,61.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.47392,61.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.63286,61.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.51186,61.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.66409,61.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.9502,61.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11176,3.15201,61.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.934563,4.85762,61.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444686,5.1102,61.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310383,6.97746,61.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.353793,7.45839,61.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.636019,7.40376,61.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07301,7.33535,61.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27701,6.47729,61.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13072,5.94037,61.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.770236,5.67396,61.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.26973,5.48454,61.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.600945,5.29518,61.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16723,5.44536,61.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.830188,5.34869,61.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.587035,5.07929,61.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.526621,5.03207,61.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01183,5.18845,61.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14468,4.94964,61.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75927,4.97427,61.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86531,5.09684,61.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85757,5.30885,61.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46227,5.10545,61.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.451166,5.09121,61.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.326392,5.62127,61.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.387202,5.7061,61.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.819981,6.53314,61.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22915,6.33598,61.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14677,7.76551,61.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.861188,7.80381,61.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.926349,7.92471,61.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59981,7.9295,61.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.80218,6.32859,61.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.92447,6.14715,61.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63618,6.20023,61.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8222,5.38842,61.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26011,5.26396,61.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52312,5.30772,61.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63632,4.64894,61.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.86297,4.63934,61.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.88834,3.93137,61.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07064,3.78255,61.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82859,3.61863,61.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.3456,3.45963,61.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.61599,2.39529,61.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.93809,1.91586,61.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49131,1.73423,61.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.976795,1.10198,61.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.475156,1.05784,61.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.55176,0.76473,61.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.284599,1.41232,61.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.231272,2.00211,61.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.260082,4.25857,61.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18659,4.19529,61.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.143861,4.42756,61.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.43199,61.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.91398,61.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.11783,3.48196,61.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.3153,61.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.215242,61.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.362783,61.0,94.0
