Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.43081,63.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.11293,63.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.96211,63.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.10999,63.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.06063,63.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.9886,63.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0035,63.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.00066,63.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14007,63.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.87724,63.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45309,63.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.22263,63.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3908,63.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61966,63.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29675,63.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07608,63.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.40885,63.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.40467,63.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.30716,63.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.28789,63.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.85734,63.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.145345,5.72198,63.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175536,5.80952,63.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67192,63.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52117,63.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.63795,63.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.59467,63.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.73393,63.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.71653,63.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8816,63.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.13691,63.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.727812,6.33367,63.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.498955,7.8786,63.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.374137,8.24497,63.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.27374,9.96423,63.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.258791,10.3906,63.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.357439,10.2929,63.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.574384,10.1463,63.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10852,9.45786,63.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20989,8.99227,63.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.370636,8.72634,63.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15216,8.54838,63.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.301325,8.41782,63.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.483787,8.59042,63.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.232868,8.56488,63.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.197653,8.34633,63.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.366693,8.38689,63.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.896674,8.42344,63.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35441,8.13636,63.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33721,8.12045,63.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32846,8.2456,63.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22401,8.35177,63.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35779,8.22017,63.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.261996,8.18749,63.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.105581,8.64795,63.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.196925,8.80455,63.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.515045,9.55742,63.0,131.0
