Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.73828,41.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.90956,41.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.18586,41.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.08679,41.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.26855,41.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.32607,41.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.27914,41.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.47,41.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.241,41.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.95034,41.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.13436,41.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.90513,41.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.06566,41.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.31503,41.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.87488,41.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.70308,41.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.77026,41.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.53189,41.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.56683,41.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.55966,41.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.99666,41.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213488,1.71964,41.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22966,1.85462,41.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.64005,41.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.44809,41.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.64353,41.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.6468,41.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.8265,41.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.67673,41.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.83148,41.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.10766,41.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16138,2.40384,41.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.614977,4.32188,41.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.357434,4.62253,41.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.240129,6.59922,41.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.196448,7.1775,41.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.333304,7.14672,41.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.598416,7.09613,41.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03568,6.20659,41.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04073,5.57239,41.0,108.0
