Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.8116,51.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.45446,51.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.32371,51.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.45845,51.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.35403,51.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.32028,51.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.36886,51.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.32319,51.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14256,51.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82637,51.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.15101,51.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.82729,51.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.94668,51.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.15284,51.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.87285,51.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.72349,51.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.18293,51.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46298,51.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.41469,51.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.45027,51.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.07758,51.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.232736,5.92278,51.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206978,5.95195,51.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8233,51.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69892,51.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.89352,51.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8672,51.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.02584,51.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.98645,51.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11509,51.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32338,51.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25152,6.48058,51.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.816056,7.84471,51.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.440194,8.14196,51.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31832,9.63338,51.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.322259,9.96648,51.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.520571,9.90305,51.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.849814,9.82089,51.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14046,9.15705,51.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03763,8.79923,51.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.543683,8.61327,51.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.246884,8.51643,51.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.649503,8.3682,51.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05952,8.54992,51.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.659627,8.54572,51.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.476681,8.40597,51.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.410015,8.38701,51.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.888821,8.49416,51.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.976274,8.25478,51.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48268,8.23853,51.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59275,8.32149,51.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57757,8.43448,51.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2168,8.31416,51.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.336607,8.31329,51.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270313,8.71855,51.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.275812,8.79641,51.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.717195,9.45807,51.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.939337,9.33957,51.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.815935,10.4752,51.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.760518,10.626,51.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.806335,10.6478,51.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.41692,10.5908,51.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.72599,9.32524,51.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.777,9.19003,51.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62933,9.24743,51.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09826,8.65395,51.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3978,8.53333,51.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61103,8.56103,51.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75871,8.06374,51.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.01372,7.97171,51.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.70471,7.42224,51.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9429,7.21848,51.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67559,6.99562,51.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.23407,6.80625,51.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.55887,5.94544,51.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.90801,5.50955,51.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49667,5.40414,51.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.05388,4.8864,51.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.554284,4.80046,51.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.5492,4.59601,51.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.416573,4.96865,51.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.283399,5.3235,51.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.275878,7.04148,51.0,99.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.201256,6.99842,51.0,99.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.160068,7.17733,51.0,99.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.20609,51.0,99.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.91137,51.0,99.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.101705,6.57105,51.0,99.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.81631,51.0,99.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.76682,51.0,99.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.53285,51.0,99.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.51041,51.0,99.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.30568,51.0,99.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.09511,51.0,99.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.964567,51.0,99.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.954935,51.0,99.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.770087,51.0,99.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.532879,51.0,99.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.557261,51.0,99.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.783571,51.0,99.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.695521,51.0,99.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.03243,51.0,99.0
