Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.19418,35.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.78232,35.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.65561,35.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.77967,35.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.67193,35.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.65914,35.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.72688,35.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.70738,35.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.44631,35.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.13759,35.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40872,35.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.06199,35.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.18554,35.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.38323,35.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.12829,35.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.9873,35.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45375,35.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.84003,35.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.81513,35.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.83043,35.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.113561,6.44862,35.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238146,6.29836,35.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196648,6.31361,35.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.16623,35.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.03502,35.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.22227,35.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.21108,35.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.36657,35.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.32681,35.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113005,6.43674,35.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.143664,6.61923,35.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4379,6.79404,35.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.803896,8.1635,35.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.466235,8.46634,35.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.312353,9.8971,35.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.35831,10.218,35.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.560772,10.1806,35.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.836019,10.1222,35.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11975,9.48654,35.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00734,9.16084,35.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.553278,8.95271,35.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.307127,8.81719,35.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.727447,8.65663,35.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06446,8.82638,35.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.732668,8.84482,35.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.51633,8.73375,35.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.41899,8.66354,35.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.765801,8.7866,35.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.912843,8.57406,35.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4271,8.56216,35.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.45533,8.62307,35.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52768,8.74007,35.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17742,8.6422,35.0,97.0
