Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.95497,55.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.13358,55.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.38222,55.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.26351,55.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.41513,55.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.48357,55.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.45115,55.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.60949,55.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.00226,55.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.71598,55.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.77569,55.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.55277,55.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.70903,55.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.95811,55.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.53317,55.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.34726,55.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.47624,55.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.24936,55.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.24274,55.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.24645,55.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.72034,55.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.201653,2.47285,55.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218337,2.60387,55.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.4152,55.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.23806,55.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.42042,55.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.4042,55.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.57679,55.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.46046,55.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.62614,55.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.90871,55.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04565,3.16769,55.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.63302,4.99062,55.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36425,5.30497,55.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.261395,7.24299,55.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219423,7.78463,55.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.36383,7.72614,55.0,113.0
