Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.16916,68.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.7982,68.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.7253,68.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.88482,68.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.8375,68.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.82144,68.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.84776,68.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.84048,68.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.34908,68.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.99638,68.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.00361,68.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.61808,68.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.71991,68.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.92265,68.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.6833,68.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.5603,68.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.18152,68.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.59878,68.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.53247,68.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.62268,68.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106353,7.34995,68.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240312,7.25688,68.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177404,7.21095,68.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.14411,68.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.08579,68.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.26507,68.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.23513,68.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.36589,68.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.36849,68.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.48706,68.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.136116,7.70129,68.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1583,7.75794,68.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1286,8.86701,68.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.559133,9.12402,68.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.418263,10.4826,68.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.517635,10.6965,68.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.860609,10.6072,68.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34391,10.5032,68.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44345,9.90484,68.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20608,9.66967,68.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.913497,9.60429,68.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.384593,9.64583,68.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.729412,9.56154,68.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.36627,9.73002,68.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03719,9.74238,68.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.778196,9.62399,68.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.718336,9.68766,68.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1251,9.7425,68.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34162,9.49417,68.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.97272,9.46473,68.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.01766,9.52711,68.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89604,9.61549,68.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31948,9.53646,68.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.31405,9.50429,68.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.297694,9.82422,68.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.528193,9.86834,68.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.974371,10.3912,68.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29247,10.2573,68.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12033,11.2537,68.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.726219,11.4251,68.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.874893,11.3985,68.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.69978,11.3528,68.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.71397,10.2548,68.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81531,10.1518,68.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47933,10.2319,68.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.55376,9.74651,68.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.15524,9.6273,68.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.36609,9.65045,68.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39733,9.25211,68.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.63281,9.13961,68.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.91294,8.69155,68.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07831,8.51099,68.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8599,8.3128,68.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.30588,8.16151,68.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.45913,7.36851,68.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.74381,6.90754,68.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.31422,6.79357,68.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.796191,6.34047,68.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.330178,6.22413,68.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.505977,6.03564,68.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.172707,6.28893,68.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.18127,6.55216,68.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.223781,8.08104,68.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.16267,8.03048,68.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111807,8.20086,68.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.27624,68.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.10656,68.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.123833,7.85488,68.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.08611,68.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.21778,68.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.00111,68.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.9922,68.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.8928,68.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.65622,68.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.49496,68.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.4354,68.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.24869,68.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.97312,68.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.958336,68.0,90.0
