Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.03878,53.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.71602,53.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55015,53.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.68298,53.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.59367,53.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.53209,53.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.56329,53.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.52117,53.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.64192,53.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.36099,53.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.95126,53.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.69842,53.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.8572,53.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.07859,53.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.75684,53.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.56424,53.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.8963,53.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.96237,53.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.8979,53.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.88218,53.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.44057,53.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178524,5.27246,53.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2112,5.35629,53.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.20133,53.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.03572,53.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.19394,53.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.15888,53.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31498,53.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.27159,53.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.42336,53.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.66092,53.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.967056,5.87811,53.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.541783,7.43397,53.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36434,7.7758,53.0,120.0
