Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.63552,45.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0518,45.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.07538,45.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.2337,45.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.20856,45.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.22145,45.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.28875,45.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.40899,45.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.26197,45.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.92023,45.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3395,45.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9035,45.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.986,45.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1475,45.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.05,45.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9339,45.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7983,45.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6761,45.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5731,45.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6423,45.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138755,10.4594,45.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261598,10.4267,45.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171854,10.3281,45.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2731,45.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2095,45.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3974,45.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3613,45.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4926,45.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5565,45.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.111956,10.6423,45.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.13218,10.7619,45.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42101,10.7942,45.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06578,11.6062,45.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.510631,11.8917,45.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358364,12.8661,45.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.439575,12.9408,45.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.726883,12.8688,45.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18754,12.772,45.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14703,12.3622,45.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00031,12.308,45.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.862703,12.3069,45.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.359993,12.3991,45.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.83401,12.3452,45.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33537,12.5379,45.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12572,12.6415,45.0,88.0
