Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.465895,49.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.277675,49.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0726795,49.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.190876,49.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0413802,49.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0145675,49.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0305991,49.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0939429,49.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.18004,49.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.87816,49.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.63431,49.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.36789,49.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.50526,49.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.73098,49.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.36964,49.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.20326,49.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.46395,49.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4736,49.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.45539,49.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.46882,49.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.9992,49.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226522,3.77885,49.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231087,3.87452,49.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.70551,49.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.54346,49.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.75057,49.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.72858,49.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.90515,49.0,105.0
