Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.193609,73.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.568375,73.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.372839,73.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.528804,73.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.478235,73.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.392128,73.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.396633,73.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.369969,73.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.90052,73.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.66307,73.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.58249,73.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40711,73.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59202,73.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.84814,73.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44462,73.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.19148,73.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.36633,73.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0827,73.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.99016,73.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.96225,73.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.45927,73.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.30018,73.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.141848,4.43577,73.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.2847,73.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.12141,73.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.20283,73.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1694,73.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.3104,73.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.27191,73.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.46554,73.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.76514,73.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.499547,4.98649,73.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.410545,6.73594,73.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.318023,7.10868,73.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.213569,9.06542,73.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219945,9.60165,73.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.305927,9.48609,73.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.485876,9.3173,73.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02604,8.54829,73.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26597,7.97156,73.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.375844,7.63488,73.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.135366,7.38478,73.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.145663,7.25053,73.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.283438,7.40952,73.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162417,7.33621,73.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.11824,7.04173,73.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.282925,7.0963,73.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.80395,7.12269,73.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25456,6.81894,73.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.15825,6.82533,73.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18912,6.98974,73.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.12754,7.12421,73.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38096,6.95429,73.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282532,6.89705,73.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.43477,73.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.166684,7.62799,73.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.434025,8.48407,73.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08248,8.44484,73.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07635,9.88694,73.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.530681,10.0712,73.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.4302,10.2126,73.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.838727,10.204,73.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.99716,8.56433,73.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.13032,8.27452,73.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.00549,8.36857,73.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.05383,7.73444,73.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.93991,7.58066,73.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.32627,7.69662,73.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.26474,7.25983,73.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.08459,7.27207,73.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.13726,6.74823,73.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.96964,6.66318,73.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.35766,6.56213,73.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55682,6.37469,73.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.30869,5.32038,73.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.83297,4.77473,73.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.05773,4.61501,73.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33696,3.997,73.0,141.0
