Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.57407,29.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.90585,29.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.94138,29.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.09352,29.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.06252,29.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.1063,29.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.19117,29.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.34473,29.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.98612,29.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6454,29.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8917,29.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4034,29.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4801,29.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6155,29.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5644,29.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4663,29.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3894,29.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4867,29.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3969,29.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.105144,11.4362,29.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.194829,11.2567,29.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268582,11.2452,29.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166741,11.1333,29.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0626,29.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9953,29.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1954,29.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1698,29.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2987,29.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.148446,11.3788,29.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.182826,11.4336,29.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.280588,11.5151,29.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7659,11.5454,29.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00195,12.2926,29.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.610217,12.5897,29.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.435137,13.3944,29.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.564627,13.4277,29.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.834812,13.3761,29.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00446,13.3182,29.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2466,12.9514,29.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.99902,12.9678,29.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.66199,12.972,29.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.451078,13.0518,29.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.848954,12.9992,29.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10534,13.1755,29.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.950458,13.3231,29.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.653518,13.4039,29.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.543502,13.3924,29.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.863909,13.4412,29.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965271,13.2539,29.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54227,13.1951,29.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50411,13.1697,29.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5708,13.1782,29.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.945694,13.2236,29.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.22104,13.2604,29.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337564,13.4135,29.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.324239,13.4213,29.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.714517,13.7804,29.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.837155,13.7224,29.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.672618,14.3207,29.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.571926,14.6115,29.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.661065,14.4214,29.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58523,14.2391,29.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95344,13.5799,29.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.93837,13.5836,29.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54587,13.6355,29.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.45279,13.359,29.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14608,13.2659,29.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.03824,13.218,29.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.19349,12.8924,29.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.35079,12.6206,29.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.42922,12.2291,29.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.12443,11.9138,29.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.90933,11.6473,29.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.45757,11.5029,29.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.93245,10.9794,29.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.49703,10.608,29.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.30282,10.5915,29.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.883122,10.2487,29.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.54031,10.029,29.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.58538,9.99489,29.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.312086,10.1004,29.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.242738,10.1908,29.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.278535,11.0391,29.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.226644,11.0274,29.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110114,11.1363,29.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,11.2227,29.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.2206,29.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.177056,11.0487,29.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.8262,29.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.66719,29.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.2844,29.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.1769,29.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.40835,29.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.20982,29.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.27146,29.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.10684,29.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.96312,29.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.69013,29.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.01521,29.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.80163,29.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.74365,29.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.35521,29.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.03689,29.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.17572,29.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.50745,29.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.6022,29.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.733,29.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.1629,29.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.4952,29.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.6572,29.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.8597,29.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.735,29.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.3689,29.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.73481,29.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.0629,29.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.50842,29.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.53595,29.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.18561,29.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.41756,29.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.2649,29.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.05158,29.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.97149,29.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.7265,29.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.58672,29.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.57006,29.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.50302,29.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.47596,29.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.1014,29.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.65994,29.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.56857,29.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.5679,29.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.205,29.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.6506,29.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.8546,29.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.9719,29.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.7427,29.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.4778,29.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,11.0594,29.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.7915,29.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.4937,29.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.92588,29.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.7517,29.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.66661,29.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.6271,29.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.48562,29.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.46882,29.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.45954,29.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.86216,29.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.95477,29.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,10.0964,29.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,10.1275,29.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,10.4455,29.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,11.3002,29.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.9313,29.0,80.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,13.0701,29.0,80.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,13.4052,29.0,80.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.7738,29.0,80.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.147458,13.4006,29.0,80.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.445641,12.7264,29.0,80.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.841317,12.2928,29.0,80.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.16792,12.2167,29.0,80.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.13991,11.8143,29.0,80.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.876428,11.3694,29.0,80.0
