Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0150747,64.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.771423,64.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.592415,64.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.730274,64.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.61921,64.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.569659,64.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.593177,64.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.482177,64.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.63931,64.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.31601,64.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.94516,64.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.64932,64.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.77721,64.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0058,64.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.651,64.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.4975,64.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.84029,64.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.86073,64.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.82568,64.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.87618,64.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.46899,64.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219505,4.29021,64.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205674,4.34234,64.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.21114,64.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.09566,64.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.27531,64.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.25748,64.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.40767,64.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.33927,64.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.4874,64.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.74943,64.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.99406,4.91362,64.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.842597,6.43052,64.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459106,6.71022,64.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358431,8.40437,64.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.363531,8.80867,64.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.562904,8.73423,64.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.932686,8.64237,64.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31718,7.87791,64.0,100.0
