Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.854392,77.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0514747,77.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.264983,77.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.111936,77.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.175951,77.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.26898,77.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.269236,77.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.331469,77.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.29643,77.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.05198,77.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.06048,77.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88851,77.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.06993,77.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.33025,77.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90463,77.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.65712,77.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.80007,77.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4532,77.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.36954,77.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.35282,77.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.8431,77.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.107222,3.66591,77.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143306,3.80971,77.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.65451,77.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.49229,77.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.58413,77.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.54903,77.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.69245,77.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.6392,77.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.83686,77.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.15128,77.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.515787,4.37577,77.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.435807,6.16716,77.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.342161,6.53258,77.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.238179,8.53447,77.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.244018,9.08371,77.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330119,8.96964,77.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.542124,8.8047,77.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12011,7.99885,77.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28124,7.39591,77.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396233,7.05604,77.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134045,6.80854,77.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.163084,6.6626,77.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.335498,6.82338,77.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.157573,6.73291,77.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127844,6.41798,77.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.371187,6.46881,77.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.953366,6.51035,77.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35696,6.20725,77.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.299,6.21783,77.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.35854,6.3878,77.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2454,6.53897,77.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46565,6.35378,77.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.310008,6.29401,77.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.84958,77.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.185001,7.03678,77.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.489062,7.91139,77.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20649,7.8515,77.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24036,9.33368,77.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.627289,9.49674,77.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.501115,9.65356,77.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.926159,9.65879,77.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.08976,7.9662,77.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.25318,7.67894,77.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.09822,7.77286,77.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.1017,7.10056,77.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98844,6.94734,77.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.38401,7.0619,77.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.27928,6.59795,77.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.10273,6.62826,77.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.18511,6.07325,77.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.10462,5.99741,77.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53534,5.90333,77.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.6929,5.71555,77.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37927,4.62585,77.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.82745,4.07438,77.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.05449,3.90544,77.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31755,3.27774,77.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.660049,3.2831,77.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.483479,3.00921,77.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.188244,3.43015,77.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.111503,3.82322,77.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.10164,6.00258,77.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.10281,5.98319,77.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.18068,77.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.21718,77.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.83454,77.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.48898,77.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.35369,77.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.60113,77.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.36915,77.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.27384,77.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.261155,77.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.452784,77.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.57657,77.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.52606,77.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.79439,77.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.03105,77.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.31018,77.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.51348,77.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.32641,77.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.62883,77.0,138.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.70035,77.0,138.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.38781,77.0,138.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.03082,77.0,138.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.25666,77.0,138.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.66809,77.0,138.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.05088,77.0,138.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.4915,77.0,138.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.68623,77.0,138.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.95697,77.0,138.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.85153,77.0,138.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.27223,77.0,138.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.76669,77.0,138.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.3508,77.0,138.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.07417,77.0,138.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.853271,77.0,138.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.24637,77.0,138.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.96065,77.0,138.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.0717,77.0,138.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.15549,77.0,138.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.15346,77.0,138.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.56406,77.0,138.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.73716,77.0,138.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.75776,77.0,138.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.16964,77.0,138.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.33942,77.0,138.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.76242,77.0,138.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.11745,77.0,138.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.74072,77.0,138.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.54145,77.0,138.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.1906,77.0,138.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.76879,77.0,138.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.88612,77.0,138.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.63876,77.0,138.0
