Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.50372,59.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.17073,59.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.01848,59.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.1633,59.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.11128,59.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.04087,59.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.06105,59.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.06434,59.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.20438,59.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94641,59.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52755,59.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30178,59.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.47617,59.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7038,59.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38514,59.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.16218,59.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.48711,59.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.49899,59.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40484,59.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.3728,59.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.92961,59.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.142251,5.78955,59.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184149,5.88211,59.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.73592,59.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.57121,59.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.68904,59.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.64601,59.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.78919,59.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.77141,59.0,133.0
