Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.47745,21.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.92624,21.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.86711,21.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.99355,21.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.90026,21.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.933,21.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.02101,21.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.08195,21.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.31297,21.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.99085,21.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.80576,21.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3718,21.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4672,21.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6255,21.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4683,21.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3622,21.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0186,21.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.80064,21.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.77422,21.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111673,8.78282,21.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.19327,8.46363,21.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265611,8.3659,21.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179,8.34168,21.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.20346,21.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.08986,21.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.29767,21.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.29079,21.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.43753,21.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.163641,8.44561,21.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.191509,8.51404,21.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.267146,8.63505,21.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88927,8.75572,21.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.884674,9.87471,21.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.626747,10.1752,21.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.410102,11.283,21.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.550673,11.4787,21.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.826995,11.4573,21.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.869157,11.4267,21.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20531,10.9073,21.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12503,10.7425,21.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.684013,10.6146,21.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.528969,10.5453,21.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.808651,10.4223,21.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01493,10.5768,21.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.941317,10.6598,21.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.662432,10.6505,21.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.57755,10.5621,21.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.887932,10.6722,21.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.970701,10.4951,21.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56277,10.4677,21.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53715,10.4769,21.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71137,10.5631,21.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1446,10.5419,21.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.345939,10.5973,21.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.431082,10.8736,21.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.332682,10.8985,21.0,83.0
