Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.90139,48.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.44425,48.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.38868,48.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.53405,48.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.46406,48.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.46537,48.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.52862,48.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.54955,48.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.89826,48.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.55907,48.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.45189,48.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0609,48.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1544,48.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3419,48.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1432,48.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0239,48.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.6883,48.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.26443,48.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.20482,48.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.27039,48.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.115237,7.9971,48.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2531,7.89469,48.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174443,7.85021,48.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.75729,48.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.66704,48.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.85904,48.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.84006,48.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.98316,48.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.9843,48.0,87.0
