Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.80006,19.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.23261,19.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.18129,19.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.30888,19.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.22243,19.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.26227,19.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.35114,19.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.42025,19.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.57741,19.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.25064,19.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0,19.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5521,19.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6456,19.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8004,19.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.657,19.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5568,19.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2439,19.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.07605,19.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.05091,19.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.11511,9.05947,19.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.197215,8.75698,19.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268951,8.6696,19.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175101,8.62758,19.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.49635,19.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.38888,19.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.59565,19.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.59413,19.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.73596,19.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.169018,8.74774,19.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.200058,8.80907,19.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.284272,8.92452,19.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8813,9.03563,19.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.924991,10.1163,19.0,81.0
