Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.43111,53.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.91608,53.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.89933,53.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.05773,53.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.0183,53.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.00772,53.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.06054,53.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.14137,53.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.27014,53.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.94025,53.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6032,53.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2083,53.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3031,53.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4777,53.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3282,53.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1928,53.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9468,53.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.63456,53.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.52905,53.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.5887,53.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122246,9.35525,53.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246144,9.2962,53.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186455,9.24108,53.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.17263,53.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.09437,53.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.28186,53.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.23704,53.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.37593,53.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.42218,53.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,9.52677,53.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.118528,9.67766,53.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32183,9.7367,53.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.96798,10.6907,53.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.498916,10.992,53.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368178,12.1158,53.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.414248,12.2611,53.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.661132,12.1784,53.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04627,12.0746,53.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18931,11.5959,53.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02791,11.4544,53.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.693425,11.4054,53.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.310924,11.4607,53.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.739517,11.3878,53.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1886,11.5819,53.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.878553,11.6545,53.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.607012,11.6268,53.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472709,11.6706,53.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.87206,11.7102,53.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03551,11.4703,53.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56815,11.4189,53.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.6002,11.4565,53.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57459,11.4874,53.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.06216,11.4588,53.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.219343,11.4514,53.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.233802,11.707,53.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.315598,11.7555,53.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.703157,12.2079,53.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.884822,12.1356,53.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.67401,12.9551,53.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.579133,13.2054,53.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.705161,13.1131,53.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.48365,13.0138,53.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69862,12.1069,53.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.705,12.0298,53.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50781,12.1017,53.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.79854,11.7329,53.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22804,11.6162,53.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52803,11.624,53.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7,11.2963,53.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03829,11.1217,53.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.85705,10.7422,53.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84609,10.5049,53.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53509,10.2559,53.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.03098,10.08,53.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.30965,9.41244,53.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.67288,8.99892,53.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32325,8.94762,53.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.931309,8.55621,53.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.492049,8.41289,53.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.552153,8.2851,53.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.35339,8.39595,53.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.240488,8.53626,53.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.257717,9.73167,53.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175977,9.6998,53.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.124013,9.83152,53.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.91087,53.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.84844,53.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.113976,9.62848,53.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.16291,53.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.60383,53.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.31555,53.0,95.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.24825,53.0,95.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.29124,53.0,95.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.05699,53.0,95.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.98111,53.0,95.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.87057,53.0,95.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.70269,53.0,95.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.43191,53.0,95.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.60443,53.0,95.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.3976,53.0,95.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.41289,53.0,95.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.04474,53.0,95.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.79747,53.0,95.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.00255,53.0,95.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.89551,53.0,95.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.0486,53.0,95.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.48597,53.0,95.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.91973,53.0,95.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.2822,53.0,95.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.4511,53.0,95.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.6743,53.0,95.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.5519,53.0,95.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.1905,53.0,95.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.0946,53.0,95.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.21114,53.0,95.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.78058,53.0,95.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.56554,53.0,95.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.11238,53.0,95.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.32089,53.0,95.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.18645,53.0,95.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.01504,53.0,95.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.95272,53.0,95.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.67365,53.0,95.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.53678,53.0,95.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.53277,53.0,95.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.40375,53.0,95.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.3473,53.0,95.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.97214,53.0,95.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.80964,53.0,95.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.63208,53.0,95.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.099,53.0,95.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.7251,53.0,95.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.1979,53.0,95.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.3832,53.0,95.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.4094,53.0,95.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.054,53.0,95.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.6504,53.0,95.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.94291,53.0,95.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.63279,53.0,95.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.48927,53.0,95.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.92048,53.0,95.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.8383,53.0,95.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.7508,53.0,95.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.7066,53.0,95.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.59741,53.0,95.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.62479,53.0,95.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.62033,53.0,95.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.05512,53.0,95.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.13865,53.0,95.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.15932,53.0,95.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.14675,53.0,95.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.200908,8.46459,53.0,95.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.24914,9.42423,53.0,95.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.124131,9.85766,53.0,95.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.0398,53.0,95.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.2789,53.0,95.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,11.5874,53.0,95.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.222956,11.2457,53.0,95.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.546367,10.6678,53.0,95.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.847074,10.4523,53.0,95.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.16484,10.3349,53.0,95.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.34486,9.86227,53.0,95.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.19594,9.47146,53.0,95.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.728452,9.46695,53.0,95.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.454864,8.91644,53.0,95.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.187984,8.79516,53.0,95.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.148834,8.21998,53.0,95.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,8.04026,53.0,95.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,7.91739,53.0,95.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.103724,7.79417,53.0,95.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,7.3205,53.0,95.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.108404,7.44604,53.0,95.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,7.38102,53.0,95.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,7.347,53.0,95.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.174307,7.22735,53.0,95.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.108134,7.61566,53.0,95.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.200225,8.74519,53.0,95.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.370106,9.28714,53.0,95.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.467021,10.5802,53.0,95.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.543491,10.8471,53.0,95.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.56564,11.0285,53.0,95.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.477699,11.0792,53.0,95.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.620688,11.1218,53.0,95.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.455872,10.9289,53.0,95.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.442654,10.9858,53.0,95.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.131972,9.45183,53.0,95.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.12748,53.0,95.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.170988,9.0538,53.0,95.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.176307,8.21955,53.0,95.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,8.08996,53.0,95.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,6.97023,53.0,95.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,6.96602,53.0,95.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,6.80573,53.0,95.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,6.76608,53.0,95.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,6.24205,53.0,95.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,6.0453,53.0,95.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,6.02227,53.0,95.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,6.0683,53.0,95.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,5.90846,53.0,95.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,5.72146,53.0,95.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,7.85697,53.0,95.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,8.50279,53.0,95.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,10.7188,53.0,95.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.1946,53.0,95.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.4188,53.0,95.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.4959,53.0,95.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.3718,53.0,95.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.0905,53.0,95.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,11.0505,53.0,95.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.17555,53.0,95.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,8.67771,53.0,95.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,8.46918,53.0,95.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,7.52087,53.0,95.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,7.37511,53.0,95.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,6.86297,53.0,95.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,6.79082,53.0,95.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,6.56316,53.0,95.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,6.57312,53.0,95.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,6.60748,53.0,95.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.159094,6.88093,53.0,95.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.30463,6.92078,53.0,95.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.311223,6.79758,53.0,95.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.240133,6.65067,53.0,95.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.852726,6.62931,53.0,95.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.976194,7.0862,53.0,95.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.836708,7.26711,53.0,95.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.856894,7.46321,53.0,95.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.838471,7.60433,53.0,95.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.571049,7.67386,53.0,95.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.583079,7.61811,53.0,95.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.619216,7.53163,53.0,95.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.551254,7.40508,53.0,95.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.471505,7.19734,53.0,95.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.553419,6.65763,53.0,95.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.54691,6.52246,53.0,95.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.387604,6.54702,53.0,95.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.272728,6.23264,53.0,95.0
