Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.306647,18.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.937442,18.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.753445,18.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.854685,18.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.694729,18.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.711229,18.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.796527,18.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.721933,18.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.74391,18.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.43787,18.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.00899,18.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.65159,18.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.77528,18.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.97553,18.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.66799,18.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.54785,18.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.86799,18.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.17758,18.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.22515,18.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.21418,18.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160742,4.7366,18.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250411,4.53124,18.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185406,4.59693,18.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.38909,18.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.22639,18.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.4336,18.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.45362,18.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.61689,18.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.153879,4.52882,18.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.168603,4.62342,18.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.225308,4.81121,18.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.83462,5.03689,18.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.786313,6.62653,18.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.568657,6.91823,18.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343406,8.45975,18.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.471945,8.86284,18.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.739398,8.86568,18.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.778917,8.85812,18.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15672,8.12956,18.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16303,7.72729,18.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.684936,7.44557,18.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.509582,7.20169,18.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.728257,6.999,18.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.95699,7.13035,18.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.883493,7.12123,18.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.613727,6.97918,18.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.543902,6.8164,18.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.87444,6.99793,18.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.947301,6.82339,18.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55269,6.83852,18.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55207,6.89728,18.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79492,7.08479,18.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34218,6.96558,18.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.469358,7.03014,18.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.479075,7.47145,18.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322461,7.52473,18.0,87.0
