Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.56556,46.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.98714,46.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.00995,46.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.16809,46.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.13938,46.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.1552,46.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.22237,46.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.33101,46.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.16867,46.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.81836,46.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2285,46.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7837,46.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8614,46.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0206,46.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9211,46.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8134,46.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6892,46.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5798,46.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4798,46.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5545,46.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.140413,10.3786,46.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262773,10.345,46.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172371,10.2413,46.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.1891,46.0,84.0
