Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.3887,57.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.97544,57.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.88903,57.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.03786,57.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.96911,57.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.92373,57.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.96132,57.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.97837,57.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.56606,57.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.25736,57.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.3406,57.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0151,57.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1336,57.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3285,57.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.099,57.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.93392,57.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.49377,57.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.87994,57.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.78343,57.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.81743,57.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.49444,57.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227662,7.38479,57.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21242,7.39977,57.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.29926,57.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.189,57.0,107.0
