Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.24742,67.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.38523,67.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.63924,67.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.50853,67.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.63315,67.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.7126,67.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.70364,67.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.86229,67.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.84838,67.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.56419,67.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.69668,67.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.48828,67.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.65158,67.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.91041,67.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.46108,67.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.2625,67.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.37223,67.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.02286,67.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.99759,67.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.00814,67.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.49108,67.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172891,2.26379,67.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196489,2.39477,67.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.22057,67.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.06359,67.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.21079,67.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.19554,67.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.3489,67.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.24153,67.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.42073,67.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.73515,67.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.744147,2.97572,67.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.612377,4.82328,67.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.392291,5.13912,67.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305742,7.15404,67.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.280454,7.71195,67.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.40431,7.63284,67.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.691242,7.52345,67.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26933,6.64208,67.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20478,6.0174,67.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.442242,5.68334,67.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15114,5.43259,67.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.301452,5.24191,67.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.645804,5.39505,67.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.285071,5.28412,67.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.233329,4.96624,67.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.479622,4.95451,67.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17903,5.06882,67.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33775,4.7953,67.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58989,4.81801,67.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76656,4.97462,67.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59377,5.17185,67.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54468,4.95182,67.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.413505,4.92349,67.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.200002,5.50685,67.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.261816,5.64838,67.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.648518,6.5461,67.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.30768,6.41354,67.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36215,7.94601,67.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.835792,8.02705,67.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.720372,8.20047,67.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.21671,8.21615,67.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.46297,6.47994,67.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65679,6.23248,67.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.44286,6.3043,67.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.66712,5.5104,67.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34467,5.37105,67.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43242,5.45225,67.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.38805,4.85391,67.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.35823,4.89107,67.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.75856,4.21276,67.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.7055,4.118,67.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.92226,3.99629,67.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.78241,3.79426,67.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19367,2.66415,67.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.49878,2.1431,67.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85151,1.95874,67.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18638,1.30063,67.0,118.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.551046,1.30346,67.0,118.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.419559,1.00462,67.0,118.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.232152,1.59336,67.0,118.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.196524,2.12287,67.0,118.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.18748,4.48189,67.0,118.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.17143,4.43528,67.0,118.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.145385,4.65087,67.0,118.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.66223,67.0,118.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.15923,67.0,118.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.74839,67.0,118.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.53139,67.0,118.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.241261,67.0,118.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.426413,67.0,118.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.435397,67.0,118.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.96669,67.0,118.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.14575,67.0,118.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.34141,67.0,118.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.24527,67.0,118.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.48503,67.0,118.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.7082,67.0,118.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.10257,67.0,118.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.33609,67.0,118.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.15384,67.0,118.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.45404,67.0,118.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.42415,67.0,118.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.11555,67.0,118.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.494732,67.0,118.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.717932,67.0,118.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.27004,67.0,118.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.63611,67.0,118.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.07442,67.0,118.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.29293,67.0,118.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.58379,67.0,118.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.49489,67.0,118.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.08757,67.0,118.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.20991,67.0,118.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.324496,67.0,118.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.637145,67.0,118.0
