Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.64248,57.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.21802,57.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.13964,57.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.28974,57.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.22452,57.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.18118,57.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.21929,57.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.24345,57.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.77723,57.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.46596,57.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.49901,57.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1665,57.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2825,57.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4744,57.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2545,57.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0921,57.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.67512,57.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.09463,57.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.99487,57.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.0314,57.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.71959,57.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229587,7.61658,57.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211929,7.62445,57.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.5286,57.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.42246,57.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.60822,57.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.55737,57.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.70708,57.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.71899,57.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.84644,57.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.03663,57.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15381,8.15093,57.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.788645,9.33434,57.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.461416,9.6576,57.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.365282,11.0051,57.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.344114,11.2629,57.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.518596,11.1748,57.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.805709,11.0657,57.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1897,10.4905,57.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06116,10.2154,57.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.461585,10.0844,57.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.222641,10.0599,57.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.594806,9.94946,57.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.964492,10.1449,57.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.526447,10.1755,57.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.409148,10.0775,57.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.439394,10.1152,57.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01236,10.1711,57.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06992,9.91225,57.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49918,9.87295,57.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64872,9.94798,57.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52325,10.0046,57.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15213,9.92194,57.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269443,9.90958,57.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.209436,10.2572,57.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.268053,10.3382,57.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.699392,10.9044,57.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.960786,10.83,57.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.822909,11.8387,57.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.712194,12.053,57.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.742959,12.0411,57.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.33994,11.9724,57.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59761,10.8514,57.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6487,10.7232,57.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53199,10.7981,57.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.10918,10.3323,57.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49659,10.2086,57.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48076,10.2443,57.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58968,9.86903,57.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.80694,9.75906,57.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4241,9.32172,57.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.93412,9.12445,57.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.76604,8.89576,57.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.37159,8.68267,57.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.6832,7.90328,57.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.99222,7.46351,57.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.52894,7.38796,57.0,106.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.0597,6.93169,57.0,106.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.525437,6.83954,57.0,106.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.47882,6.66496,57.0,106.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.387621,6.85769,57.0,106.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.279076,7.06268,57.0,106.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.2465,8.54534,57.0,106.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.194714,8.50811,57.0,106.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.172317,8.65646,57.0,106.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.7157,57.0,106.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.56214,57.0,106.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.29359,57.0,106.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.67986,57.0,106.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.79583,57.0,106.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.52251,57.0,106.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.46531,57.0,106.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.3933,57.0,106.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.1681,57.0,106.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.05295,57.0,106.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.99555,57.0,106.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.80382,57.0,106.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.54575,57.0,106.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.59042,57.0,106.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.38576,57.0,106.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.4496,57.0,106.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.10265,57.0,106.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.911515,57.0,106.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.13878,57.0,106.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.43613,57.0,106.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.59048,57.0,106.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.28613,57.0,106.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.71883,57.0,106.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.10204,57.0,106.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.28175,57.0,106.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.52022,57.0,106.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.40915,57.0,106.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.03202,57.0,106.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.50651,57.0,106.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.4645,57.0,106.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.09904,57.0,106.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.66663,57.0,106.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.25276,57.0,106.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.4794,57.0,106.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.35738,57.0,106.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.20738,57.0,106.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.15915,57.0,106.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.84409,57.0,106.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.68532,57.0,106.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.67505,57.0,106.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.46598,57.0,106.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.38838,57.0,106.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.98657,57.0,106.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.10001,57.0,106.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.86262,57.0,106.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.70881,57.0,106.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.34454,57.0,106.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.84343,57.0,106.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.0051,57.0,106.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.95676,57.0,106.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.52606,57.0,106.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.03798,57.0,106.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.08878,57.0,106.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.75576,57.0,106.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.72569,57.0,106.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.14455,57.0,106.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.12828,57.0,106.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.02008,57.0,106.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.99819,57.0,106.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.92133,57.0,106.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.98974,57.0,106.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.02115,57.0,106.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.46937,57.0,106.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.53614,57.0,106.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,6.48442,57.0,106.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,6.4588,57.0,106.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.228285,6.75001,57.0,106.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.400692,7.81317,57.0,106.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.208825,8.08548,57.0,106.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.197863,9.31716,57.0,106.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,9.49274,57.0,106.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,9.71406,57.0,106.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.324247,9.41561,57.0,106.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.525635,8.93608,57.0,106.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.743584,8.86815,57.0,106.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.993261,8.6958,57.0,106.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.36427,8.12904,57.0,106.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.38863,7.75126,57.0,106.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.935229,7.79916,57.0,106.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.613913,7.20577,57.0,106.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.24204,7.11783,57.0,106.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.159048,6.44941,57.0,106.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,6.35764,57.0,106.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,6.2513,57.0,106.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,6.16407,57.0,106.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,5.61389,57.0,106.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,5.74262,57.0,106.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,5.65892,57.0,106.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,5.63875,57.0,106.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.124568,5.51602,57.0,106.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,5.89044,57.0,106.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.136779,7.21452,57.0,106.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.198097,7.85479,57.0,106.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.409418,9.34815,57.0,106.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.604505,9.64202,57.0,106.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.658191,9.78695,57.0,106.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.40713,9.9086,57.0,106.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.495992,9.97659,57.0,106.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.394183,9.77495,57.0,106.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.302143,9.8339,57.0,106.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.11906,8.0142,57.0,106.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,7.67643,57.0,106.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.14259,7.62127,57.0,106.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.11206,6.68913,57.0,106.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,6.57911,57.0,106.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,5.31421,57.0,106.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,5.33489,57.0,106.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,5.20272,57.0,106.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,5.27348,57.0,106.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,4.68351,57.0,106.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,4.48912,57.0,106.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,4.44102,57.0,106.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,4.48713,57.0,106.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,4.33803,57.0,106.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,4.07917,57.0,106.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,6.48756,57.0,106.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,7.1182,57.0,106.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,9.63601,57.0,106.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,10.1872,57.0,106.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,10.4542,57.0,106.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,10.5492,57.0,106.0
