Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.25012,25.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.537718,25.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.770368,25.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.6729,25.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.85091,25.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.857818,25.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.781061,25.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.909072,25.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.44252,25.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.14697,25.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.01876,25.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.70841,25.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.84517,25.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.06669,25.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.69555,25.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.55861,25.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.748,25.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.83018,25.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.88794,25.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.87376,25.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.127561,3.34606,25.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24118,3.10282,25.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192439,3.19937,25.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.97737,25.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.80058,25.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.99829,25.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.02001,25.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.1905,25.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.131913,3.06904,25.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143551,3.18593,25.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.18407,3.4084,25.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.66753,3.67237,25.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.740286,5.43608,25.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.499472,5.72838,25.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295722,7.45913,25.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.39548,7.94347,25.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.627565,7.94564,25.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.752942,7.93196,25.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13663,7.12388,25.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1061,6.62144,25.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.606497,6.27876,25.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.419344,5.98437,25.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.710389,5.75153,25.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.975231,5.88861,25.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.794429,5.83933,25.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.553897,5.63684,25.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.484177,5.46838,25.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.811253,5.6688,25.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.899813,5.48389,25.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49534,5.51386,25.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52048,5.60056,25.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71937,5.8163,25.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37691,5.6537,25.0,93.0
