Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.76251,64.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.35401,64.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.29528,64.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.45512,64.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.40937,64.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.39522,64.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.42895,64.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.44385,64.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.84998,64.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.50338,64.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.41852,64.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0307,64.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1297,64.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3244,64.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1088,64.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.98207,64.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.63994,64.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.1284,64.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.05091,64.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.13357,64.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112525,7.87318,64.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241355,7.78964,64.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180911,7.74013,64.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.67327,64.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.60948,64.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.79125,64.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.75854,64.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.89123,64.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.9047,64.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.01982,64.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.133248,8.21693,64.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19394,8.27345,64.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0892,9.3414,64.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.546715,9.61022,64.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.414258,10.9038,64.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.490101,11.1,64.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.81517,11.0119,64.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25938,10.9095,64.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37935,10.3416,64.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14065,10.1318,64.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.846994,10.0717,64.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.344996,10.1167,64.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.72177,10.0361,64.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29793,10.2116,64.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.97467,10.2401,64.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.71384,10.1466,64.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.641393,10.2035,64.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06773,10.2554,64.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25228,10.0099,64.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86153,9.97503,64.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.91292,10.0308,64.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8147,10.1034,64.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23221,10.0372,64.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.286753,10.0123,64.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.275158,10.3156,64.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.457609,10.361,64.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.874463,10.8641,64.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17858,10.7456,64.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.988017,11.6951,64.0,91.0
