Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.443414,71.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.344772,71.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.143161,71.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.287678,71.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.221883,71.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.135595,71.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.137029,71.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0700352,71.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.56442,71.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.30456,71.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.20314,71.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.00436,71.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.17773,71.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.42825,71.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.03169,71.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.80298,71.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00197,71.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.75135,71.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.67365,71.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.66392,71.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.18668,71.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.137062,4.01488,71.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154629,4.1357,71.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.98354,71.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.8326,71.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.94111,71.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.90483,71.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.04303,71.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.98876,71.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.17092,71.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.47249,71.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.59715,4.68835,71.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.489742,6.41155,71.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.388769,6.76969,71.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.286774,8.69249,71.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.290345,9.19933,71.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.379623,9.09576,71.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.619618,8.94331,71.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24214,8.15652,71.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29434,7.59276,71.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.416614,7.2848,71.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.138268,7.06178,71.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.21961,6.91202,71.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.436796,7.07363,71.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.176799,6.99771,71.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.159049,6.70674,71.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.484449,6.74632,71.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.09826,6.7981,71.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5199,6.50459,71.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45458,6.50844,71.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52561,6.66064,71.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36039,6.80849,71.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56035,6.63424,71.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315266,6.58877,71.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.121685,7.11941,71.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21187,7.28624,71.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.553592,8.12341,71.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29478,8.06033,71.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.35726,9.49221,71.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.676951,9.65777,71.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.491207,9.79251,71.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02855,9.78685,71.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2055,8.15525,71.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40191,7.89517,71.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20183,7.98233,71.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.16192,7.32513,71.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01647,7.17687,71.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45279,7.2711,71.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31745,6.80181,71.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.16589,6.81514,71.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.26822,6.2498,71.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33537,6.16872,71.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78968,6.06627,71.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.83576,5.86449,71.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.34428,4.79699,71.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.67294,4.26004,71.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.94337,4.10051,71.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22807,3.49899,71.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.581831,3.49362,71.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.382427,3.23776,71.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.170267,3.6544,71.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.114032,4.0387,71.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.107791,6.15988,71.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.106264,6.13556,71.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.32195,71.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.35875,71.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.98692,71.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.6492,71.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.55719,71.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.90903,71.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.67608,71.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.60129,71.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.124522,71.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.0620569,71.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.17742,71.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.13398,71.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.39003,71.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.63049,71.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.8818,71.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.09353,71.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.92655,71.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.23986,71.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.3176,71.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.02182,71.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.27665,71.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.50261,71.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.84058,71.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.22408,71.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.65768,71.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.85407,71.0,132.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.12143,71.0,132.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.01218,71.0,132.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.48064,71.0,132.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.0725,71.0,132.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.70074,71.0,132.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.41386,71.0,132.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.487826,71.0,132.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.883793,71.0,132.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.63699,71.0,132.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.75712,71.0,132.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.83854,71.0,132.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.83258,71.0,132.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.24948,71.0,132.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.41231,71.0,132.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.42055,71.0,132.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.8197,71.0,132.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.97606,71.0,132.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.41368,71.0,132.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.39102,71.0,132.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.03906,71.0,132.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.7597,71.0,132.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.41196,71.0,132.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.97721,71.0,132.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.09785,71.0,132.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.86734,71.0,132.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.27261,71.0,132.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.57826,71.0,132.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.04431,71.0,132.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.62648,71.0,132.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.8186,71.0,132.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.23353,71.0,132.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.38693,71.0,132.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.23872,71.0,132.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.30319,71.0,132.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.28643,71.0,132.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.4448,71.0,132.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.54462,71.0,132.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.02772,71.0,132.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.07207,71.0,132.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.85156,71.0,132.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.245341,2.795,71.0,132.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.305134,3.01466,71.0,132.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.626976,4.31863,71.0,132.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.345502,4.25009,71.0,132.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.212201,5.60079,71.0,132.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.259926,5.62497,71.0,132.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.293046,5.65631,71.0,132.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.2395,5.4575,71.0,132.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.338596,5.17751,71.0,132.0
