Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.94911,76.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.08154,76.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.32516,76.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.18638,76.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.27497,76.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.36986,76.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.37478,76.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.50248,76.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.25599,76.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.99414,76.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1428,76.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.96631,76.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.1417,76.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40545,76.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.95234,76.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.72423,76.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.82337,76.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.405,76.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.34568,76.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.33899,76.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.82191,76.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.133965,2.61394,76.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149449,2.76401,76.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.59512,76.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.43594,76.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.5479,76.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.51716,76.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.66018,76.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.57275,76.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.7665,76.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0985,76.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.55375,3.33832,76.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.465186,5.19935,76.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.381683,5.54602,76.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.276543,7.60936,76.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.284755,8.1802,76.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.367475,8.0797,76.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.623092,7.92978,76.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28771,7.06201,76.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3357,6.41714,76.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.433086,6.07514,76.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.127193,5.81667,76.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.189169,5.64517,76.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.420749,5.80202,76.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.147552,5.68977,76.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.142673,5.34907,76.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.525834,5.37845,76.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15741,5.45464,76.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.60549,5.16077,76.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50394,5.17897,76.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59124,5.34949,76.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.42178,5.53607,76.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.69532,5.32615,76.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.362852,5.27255,76.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.144882,5.85613,76.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21711,6.02954,76.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.575981,6.93554,76.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.40525,6.84038,76.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.51764,8.38506,76.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.742405,8.50704,76.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.499556,8.68484,76.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04809,8.7017,76.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.23413,6.93198,76.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.46593,6.65456,76.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.24065,6.73937,76.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.10896,5.99647,76.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98401,5.84735,76.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49783,5.94725,76.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33338,5.41452,76.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14352,5.46444,76.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.21386,4.83335,76.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37476,4.77209,76.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.89575,4.69274,76.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96265,4.49319,76.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.45346,3.34323,76.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.75101,2.79042,76.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.99592,2.60172,76.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2426,1.95753,76.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.578074,1.97499,76.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.361723,1.67842,76.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.150478,2.19692,76.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.100153,2.67036,76.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.101443,5.00913,76.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,4.97753,76.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.18891,76.0,130.0
