Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.21125,52.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.70244,52.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.68621,52.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.84227,52.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.79504,52.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.79882,52.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.85948,52.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.92194,52.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.02664,52.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.68222,52.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.3367,52.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.9227,52.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0067,52.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1809,52.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0269,52.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.9104,52.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6815,52.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.39773,52.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.30974,52.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.38382,52.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126942,9.16132,52.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254575,9.09496,52.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173378,9.02461,52.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.95645,52.0,86.0
