Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.11196,66.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.25808,66.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.50857,66.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.37809,66.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.50181,66.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.58013,66.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.56967,66.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.72349,66.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.96204,66.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.67799,66.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.78788,66.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.57725,66.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.74038,66.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.99756,66.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.55384,66.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.35579,66.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.47442,66.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.14426,66.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.11814,66.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.12728,66.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.61279,66.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.173516,2.38742,66.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197459,2.51642,66.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.34259,66.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.18487,66.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.33311,66.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.31723,66.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.47108,66.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.36588,66.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.54348,66.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.85413,66.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.75952,3.09429,66.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.609968,4.93018,66.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.39043,5.2469,66.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30288,7.2475,66.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.276934,7.80015,66.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.401093,7.72185,66.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.68628,7.61297,66.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25594,6.73919,66.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20105,6.12122,66.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.438809,5.78938,66.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152549,5.54035,66.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.311419,5.35035,66.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.650817,5.50441,66.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.289834,5.39746,66.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.237572,5.08517,66.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.470169,5.07236,66.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15662,5.18627,66.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3253,4.91336,66.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57508,4.93462,66.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74234,5.08907,66.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57958,5.28336,66.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53308,5.06634,66.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.410288,5.03943,66.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.200483,5.61797,66.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.259557,5.75907,66.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.647796,6.65161,66.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28539,6.52138,66.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33416,8.04322,66.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.830334,8.12764,66.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.718809,8.29659,66.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.21262,8.30915,66.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.4624,6.58629,66.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65101,6.34083,66.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4439,6.41187,66.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.68306,5.62454,66.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34021,5.48548,66.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43984,5.56552,66.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.40182,4.97084,66.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.37733,5.00365,66.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.77968,4.32961,66.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.70894,4.23162,66.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.91087,4.1061,66.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.76493,3.9036,66.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.17676,2.78194,66.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.48483,2.26368,66.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84329,2.08242,66.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18635,1.42846,66.0,118.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.55478,1.42888,66.0,118.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.424116,1.13426,66.0,118.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.24199,1.71532,66.0,118.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.200152,2.23847,66.0,118.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.188983,4.57652,66.0,118.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.172003,4.53059,66.0,118.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.144927,4.7445,66.0,118.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.75548,66.0,118.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.25888,66.0,118.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.84971,66.0,118.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.65096,66.0,118.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.100498,66.0,118.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.288091,66.0,118.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.298988,66.0,118.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.82148,66.0,118.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.0019,66.0,118.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.19287,66.0,118.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.09969,66.0,118.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.33801,66.0,118.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.56089,66.0,118.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.94422,66.0,118.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.17691,66.0,118.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.99727,66.0,118.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.29826,66.0,118.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.27355,66.0,118.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.9685,66.0,118.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.38153,66.0,118.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.825876,66.0,118.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.35796,66.0,118.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.72639,66.0,118.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.16324,66.0,118.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.38116,66.0,118.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.67115,66.0,118.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.58193,66.0,118.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.17345,66.0,118.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.32551,66.0,118.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.194989,66.0,118.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.507486,66.0,118.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.61441,66.0,118.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.01469,66.0,118.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.83745,66.0,118.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.9009,66.0,118.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.92905,66.0,118.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.89952,66.0,118.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.37404,66.0,118.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.5353,66.0,118.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.54631,66.0,118.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.03152,66.0,118.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.17918,66.0,118.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.59688,66.0,118.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.554364,66.0,118.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0379477,66.0,118.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.06906,66.0,118.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.74728,66.0,118.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.32292,66.0,118.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.393,66.0,118.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.08015,66.0,118.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.49725,66.0,118.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.76904,66.0,118.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.06911,66.0,118.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.588043,66.0,118.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.872277,66.0,118.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.285678,66.0,118.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.4606,66.0,118.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.220797,66.0,118.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.314755,66.0,118.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.338331,66.0,118.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.561728,66.0,118.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.741327,66.0,118.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.25465,66.0,118.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.30786,66.0,118.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.10023,66.0,118.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.202529,1.07177,66.0,118.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.310307,1.27066,66.0,118.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.618978,2.65097,66.0,118.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.319921,2.46575,66.0,118.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.249239,3.80826,66.0,118.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.225466,3.76088,66.0,118.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.244515,3.68291,66.0,118.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.296254,3.50487,66.0,118.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.356746,3.3059,66.0,118.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.486508,3.72433,66.0,118.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.789426,3.38396,66.0,118.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.4733,2.53321,66.0,118.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.61587,2.13191,66.0,118.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.10514,2.33077,66.0,118.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.761877,1.59096,66.0,118.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.334686,1.61437,66.0,118.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.102605,0.66001,66.0,118.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.833076,66.0,118.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.758324,66.0,118.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.77043,66.0,118.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-0.00199386,66.0,118.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.178419,66.0,118.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0228657,66.0,118.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0963257,66.0,118.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-0.0278557,66.0,118.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.248207,66.0,118.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.15127,66.0,118.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,3.02853,66.0,118.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.178563,5.11373,66.0,118.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.365911,5.50333,66.0,118.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.445101,5.55582,66.0,118.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.196371,5.89139,66.0,118.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.256739,5.94371,66.0,118.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.230427,5.75778,66.0,118.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.151488,5.75588,66.0,118.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,3.14943,66.0,118.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.80869,66.0,118.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,2.83232,66.0,118.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.65183,66.0,118.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.66373,66.0,118.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-0.0707125,66.0,118.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,0.0563276,66.0,118.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0121619,66.0,118.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.431502,66.0,118.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-0.371188,66.0,118.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.561318,66.0,118.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.689605,66.0,118.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-0.669611,66.0,118.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-0.793365,66.0,118.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-1.26425,66.0,118.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,1.97289,66.0,118.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,2.64093,66.0,118.0
