Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.09809,39.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.18216,39.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.53931,39.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.45626,39.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.61893,39.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.69398,39.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.66941,39.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.88632,39.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.526669,39.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.228695,39.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.01672,39.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.89636,39.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.13093,39.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.42156,39.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.87637,39.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.64917,39.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.43113,39.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.764381,39.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.827438,39.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.743637,39.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0295727,39.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.118093,-0.289343,39.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20293,-0.0793524,39.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.35257,39.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.617837,39.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.496115,39.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.471411,39.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.30449,39.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.491565,39.0,136.0
