Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.20536,23.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.53814,23.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.55831,23.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.70519,23.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.66693,23.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.72203,23.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.81045,23.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.95616,23.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.65669,23.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3193,23.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6291,23.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1332,23.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2121,23.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3473,23.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2879,23.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1948,23.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.083,23.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1776,23.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.109,23.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.122724,11.1332,23.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.212763,10.9317,23.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271163,10.911,23.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15691,10.8029,23.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7182,23.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6423,23.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8436,23.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.832,23.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9589,23.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.169147,11.0271,23.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.212584,11.0732,23.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.335647,11.1546,23.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86858,11.1976,23.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03916,12.0023,23.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.658242,12.2972,23.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.463326,13.1198,23.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.620484,13.1689,23.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.889416,13.1304,23.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.988732,13.0893,23.0,78.0
