Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.77287,48.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.40446,48.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.25052,48.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38662,48.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31652,48.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25059,48.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.28416,48.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2862,48.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35093,48.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08932,48.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62075,48.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38107,48.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55624,48.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77312,48.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47475,48.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26602,48.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.6172,48.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72794,48.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64463,48.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.59606,48.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15031,48.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.154802,5.99449,48.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216467,6.08577,48.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92268,48.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7369,48.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87881,48.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.83295,48.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9887,48.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.96496,48.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11541,48.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34024,48.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.951159,6.57537,48.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.41514,8.12109,48.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.32102,8.49013,48.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22304,10.149,48.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.168575,10.5724,48.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.254186,10.5018,48.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.487751,10.374,48.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.921974,9.70807,48.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17564,9.24897,48.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.308091,8.96246,48.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156805,8.75973,48.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.44848,8.60615,48.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.530489,8.78284,48.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.262148,8.78091,48.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.250401,8.59689,48.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.238254,8.5909,48.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.577347,8.65747,48.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28969,8.3807,48.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23702,8.35783,48.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.990251,8.46454,48.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04396,8.57545,48.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28458,8.44673,48.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275052,8.43881,48.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.127487,8.88673,48.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171376,9.04916,48.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.51381,9.81651,48.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.740679,9.78417,48.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.72622,11.0322,48.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.56868,11.2513,48.0,130.0
