Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.35595,64.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.540462,64.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.768427,64.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.635897,64.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.753681,64.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.82689,64.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.810862,64.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.939368,64.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.59731,64.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.31179,64.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.28145,64.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.05599,64.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.2135,64.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.46332,64.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.05048,64.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.85638,64.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.03249,64.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.80281,64.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.76944,64.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.78237,64.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.29174,64.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.186648,3.07909,64.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201178,3.19312,64.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.02688,64.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.87291,64.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.02814,64.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.00642,64.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.16097,64.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.07124,64.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.24199,64.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.53476,64.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.852048,3.76077,64.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.653994,5.5159,64.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.399924,5.83677,64.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308734,7.75256,64.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.284428,8.26371,64.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.42377,8.18665,64.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.727494,8.07978,64.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24546,7.24671,64.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16502,6.67584,64.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.458944,6.36587,64.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167438,6.14463,64.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.378581,5.96132,64.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.739655,6.12225,64.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.359509,6.03332,64.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.284951,5.74994,64.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.468794,5.73856,64.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12911,5.84728,64.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27587,5.57664,64.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5892,5.58948,64.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74219,5.7329,64.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59146,5.90946,64.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46547,5.71121,64.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.388497,5.68964,64.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.206791,6.23707,64.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.262923,6.36856,64.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.662143,7.22067,64.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22456,7.09958,64.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24286,8.55581,64.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.818925,8.66008,64.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.737869,8.80376,64.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.25813,8.80524,64.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.52145,7.16024,64.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69213,6.93113,64.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49259,7.00162,64.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78502,6.25366,64.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36875,6.11585,64.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46814,6.18931,64.0,117.0
