Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.38649,61.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.06711,61.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.91471,61.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05902,61.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.99416,61.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.92646,61.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.94607,61.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.92472,61.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.01725,61.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74075,61.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28539,61.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03759,61.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.19656,61.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.41943,61.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.10094,61.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89663,61.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.25083,61.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.294,61.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.20577,61.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.19536,61.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.77467,61.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161947,5.6317,61.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191383,5.71103,61.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.57362,61.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.4256,61.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56169,61.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.52114,61.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66585,61.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64073,61.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.7992,61.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.04748,61.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.810716,6.24071,61.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.533988,7.75788,61.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.383622,8.10793,61.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.288498,9.78686,61.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261266,10.2011,61.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.366354,10.111,61.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.595159,9.97823,61.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11578,9.2859,61.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18287,8.83198,61.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.369527,8.58138,61.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15837,8.41937,61.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.353294,8.28304,61.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.558716,8.45762,61.0,124.0
