Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.03963,31.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.44406,31.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.43509,31.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.57946,31.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.52551,31.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.55465,31.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.63543,31.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.74011,31.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.68897,31.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35675,31.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.89,31.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4402,31.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5281,31.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6809,31.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5718,31.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.463,31.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2584,31.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1582,31.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0879,31.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1226,31.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175221,9.88528,31.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26109,9.83377,31.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173283,9.75929,31.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.66631,31.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.58139,31.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.77922,31.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.75762,31.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.89464,31.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.135038,9.94114,31.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.164947,10.0114,31.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.241865,10.1209,31.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6996,10.19,31.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.957297,11.1105,31.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.577685,11.4082,31.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.401105,12.3867,31.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.514614,12.4998,31.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.77634,12.4528,31.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.974406,12.3953,31.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20977,11.952,31.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01413,11.8732,31.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.664585,11.8191,31.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.428912,11.8407,31.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.823142,11.7581,31.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11124,11.9319,31.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.928129,12.0418,31.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.63849,12.0689,31.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.519613,12.0401,31.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.836649,12.1106,31.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.953403,11.9171,31.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52723,11.8716,31.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50128,11.8706,31.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58597,11.9114,31.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0186,11.9174,31.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.257358,11.9512,31.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.340315,12.1681,31.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.316119,12.1912,31.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.718498,12.6384,31.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.862455,12.565,31.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.71366,13.3023,31.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.621979,13.557,31.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.696749,13.4168,31.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56334,13.2609,31.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.9567,12.4431,31.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.9597,12.4152,31.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60643,12.4644,31.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57542,12.0982,31.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.18054,11.999,31.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.03495,11.9642,31.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.1969,11.5793,31.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.37781,11.3469,31.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55474,10.9005,31.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.27612,10.6039,31.0,84.0
