Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.596026,67.0,151.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.30739,67.0,151.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.13331,67.0,151.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.29212,67.0,151.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.26754,67.0,151.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.1943,67.0,151.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.20585,67.0,151.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.23664,67.0,151.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.6948,67.0,151.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.47784,67.0,151.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.3328,67.0,151.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17139,67.0,151.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37565,67.0,151.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.63069,67.0,151.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25175,67.0,151.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.97858,67.0,151.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.15531,67.0,151.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.91759,67.0,151.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.81501,67.0,151.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.75472,67.0,151.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.23818,67.0,151.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.10122,67.0,151.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.12971,5.2434,67.0,151.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.09049,67.0,151.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9121,67.0,151.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96401,67.0,151.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.93374,67.0,151.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.06845,67.0,151.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.05253,67.0,151.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.24468,67.0,151.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.52924,67.0,151.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.452481,5.76238,67.0,151.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.341458,7.50665,67.0,151.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.26692,7.90654,67.0,151.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.156688,9.8428,67.0,151.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.162773,10.3737,67.0,151.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.244123,10.2617,67.0,151.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.377711,10.0874,67.0,151.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.852422,9.36628,67.0,151.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18923,8.80667,67.0,151.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.334044,8.44663,67.0,151.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.123772,8.15711,67.0,151.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.11144,8.03453,67.0,151.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.195753,8.19033,67.0,151.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.150542,8.14147,67.0,151.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,7.85874,67.0,151.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.150357,7.91395,67.0,151.0
