Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.79358,82.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.84329,82.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.14134,82.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.00432,82.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.12239,82.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.23113,82.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.23972,82.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.4282,82.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.684695,82.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.4284,82.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.90101,82.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.75832,82.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.94144,82.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.2248,82.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.69707,82.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.46017,82.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.41802,82.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.778,82.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.74436,82.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.74217,82.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.15976,82.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12343,0.906137,82.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154065,1.09442,82.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.904892,82.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.727928,82.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.841278,82.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.819639,82.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.973945,82.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.849565,82.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.06268,82.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.42883,82.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.516798,1.70037,82.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.452509,3.75037,82.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.355891,4.0873,82.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252825,6.33847,82.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.255763,6.99732,82.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.338551,6.89766,82.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.604515,6.75282,82.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26209,5.79166,82.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34145,5.04595,82.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.442599,4.64476,82.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136846,4.33308,82.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.178029,4.13532,82.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.415464,4.28687,82.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.153086,4.12823,82.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.143404,3.72741,82.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.499647,3.73876,82.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17751,3.84163,82.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5209,3.54435,82.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52375,3.58237,82.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63795,3.77924,82.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47829,4.00557,82.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71141,3.75001,82.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.420124,3.689,82.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.162163,4.34445,82.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.222404,4.52947,82.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.592382,5.5307,82.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.46253,5.40268,82.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.59446,7.09726,82.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.852737,7.16729,82.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.654645,7.39979,82.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07497,7.44748,82.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.27538,5.50271,82.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.50477,5.19664,82.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29322,5.28105,82.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.21736,4.42917,82.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07885,4.27612,82.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51364,4.39328,82.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.34833,3.78719,82.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14912,3.88188,82.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.27513,3.18268,82.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.35076,3.13615,82.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85567,3.07031,82.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.95973,2.88704,82.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.5438,1.64489,82.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.88898,1.07486,82.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.10486,0.857406,82.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.32125,0.149492,82.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.634065,0.192778,82.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.436509,-0.157436,82.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.178914,0.476584,82.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.121106,1.05396,82.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.11612,3.6495,82.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.114365,3.60929,82.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,3.85352,82.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.86147,82.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.30051,82.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.86472,82.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.45632,82.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.63265,82.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.80119,82.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.82896,82.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.55122,82.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.71595,82.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.91213,82.0,131.0
