Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.14342,26.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.53168,26.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.52277,26.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.66626,26.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.61443,26.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.66399,26.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.75056,26.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.85535,26.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.74966,26.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.41124,26.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9055,26.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4299,26.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5154,26.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6641,26.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.563,26.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4663,26.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2813,26.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2418,26.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1853,26.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.10821,10.2163,26.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.193568,9.98566,26.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261109,9.93907,26.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156512,9.84783,26.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.75185,26.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.66811,26.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.86819,26.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.86044,26.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.99149,26.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.155536,10.0372,26.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.19176,10.0946,26.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.314661,10.1963,26.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79589,10.2598,26.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00755,11.1663,26.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.609222,11.4542,26.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.431521,12.3896,26.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.571095,12.4873,26.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.833867,12.4482,26.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.982645,12.4069,26.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25887,11.9675,26.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.983568,11.9146,26.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.646924,11.8695,26.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.458559,11.8849,26.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.822418,11.8087,26.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05466,11.9702,26.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.940504,12.0904,26.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.633677,12.1303,26.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.544542,12.0844,26.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.872896,12.1619,26.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.952783,11.9846,26.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54497,11.9448,26.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50319,11.9289,26.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59276,11.9782,26.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.991338,11.9951,26.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.265762,12.0406,26.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.366541,12.2447,26.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322327,12.2569,26.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.703231,12.6964,26.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.872948,12.614,26.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.751945,13.3254,26.0,78.0
