Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.275315,52.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.46453,52.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.267228,52.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.389397,52.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.247669,52.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.192649,52.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.235043,52.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.116057,52.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.351,52.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.04577,52.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.76225,52.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.49004,52.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.62483,52.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.84961,52.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.49264,52.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.32855,52.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.61208,52.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.63666,52.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.61259,52.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.63183,52.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.17634,52.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223987,3.96498,52.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22523,4.05216,52.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.89044,52.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.73609,52.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.93784,52.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.91541,52.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.08803,52.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0011,52.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.14793,52.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.39246,52.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17437,4.60793,52.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.694176,6.21302,52.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.395988,6.51516,52.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290987,8.23076,52.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.249117,8.6784,52.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.40512,8.61964,52.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.680808,8.54391,52.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09985,7.7718,52.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04865,7.2792,52.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.403832,7.01243,52.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183944,6.82919,52.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.567091,6.63726,52.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.942034,6.81735,52.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.455391,6.76696,52.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.356385,6.55862,52.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.354104,6.5136,52.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.928814,6.65498,52.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.937341,6.40759,52.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4019,6.40886,52.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59491,6.5244,52.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56142,6.67818,52.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30423,6.50013,52.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.401102,6.49938,52.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.276388,6.99844,52.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.234972,7.0988,52.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.716516,7.8815,52.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.964225,7.74109,52.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.883168,9.06857,52.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.880299,9.1645,52.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.865033,9.26093,52.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.33976,9.23348,52.0,104.0
