Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.351216,60.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.07181,60.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.88619,60.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.02611,60.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.961198,60.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.886144,60.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.903151,60.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.87167,60.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.23872,60.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.98644,60.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78082,60.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.57881,60.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.76196,60.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.00297,60.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.64018,60.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.41022,60.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.6401,60.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.50726,60.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.43072,60.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.39393,60.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.90796,60.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.132658,4.74264,60.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178679,4.85893,60.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.6969,60.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.52146,60.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.63275,60.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.59836,60.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.7432,60.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.70089,60.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.87398,60.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.1438,60.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.715204,5.38205,60.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.442311,7.07535,60.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.332954,7.44614,60.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.225029,9.29092,60.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.204142,9.78144,60.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.297716,9.69432,60.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.505402,9.55438,60.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01762,8.81404,60.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19504,8.27656,60.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.345289,7.95348,60.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.140846,7.70965,60.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.279891,7.55479,60.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.439873,7.72178,60.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.216958,7.67509,60.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.179673,7.42088,60.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.288117,7.43392,60.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.775822,7.48933,60.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2924,7.20285,60.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.25851,7.19812,60.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.20153,7.33692,60.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.15545,7.47062,60.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36164,7.31415,60.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282391,7.2867,60.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.105185,7.79347,60.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.177119,7.96526,60.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.481425,8.79632,60.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.947407,8.75766,60.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.939652,10.1429,60.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.564588,10.3322,60.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.456764,10.4447,60.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.921348,10.4131,60.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.16117,8.84975,60.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.31659,8.58974,60.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18208,8.66742,60.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.36294,8.03794,60.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99288,7.8916,60.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44336,7.98312,60.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39193,7.52762,60.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31638,7.51105,60.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.50451,6.95837,60.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.35671,6.84821,60.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63047,6.70211,60.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.59125,6.49316,60.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.10399,5.47653,60.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.47425,4.96421,60.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81842,4.83552,60.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2193,4.25493,60.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.616656,4.23704,60.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.422814,4.01307,60.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.26471,4.3936,60.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.16452,4.74485,60.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.136486,6.74158,60.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.131993,6.72503,60.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.8942,60.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.9177,60.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.57242,60.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.2389,60.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.28396,60.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.76413,60.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.51949,60.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.42398,60.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.993193,60.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.788839,60.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.299713,60.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.262446,60.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.50723,60.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.730464,60.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.90806,60.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.10785,60.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.95505,60.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.26387,60.0,135.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.37489,60.0,135.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.1168,60.0,135.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.9544,60.0,135.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.10528,60.0,135.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.32603,60.0,135.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.73106,60.0,135.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.15503,60.0,135.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.35406,60.0,135.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.6208,60.0,135.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.50965,60.0,135.0
