Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.73178,71.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.44286,71.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.27433,71.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.43744,71.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40971,71.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.32972,71.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.338,71.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.36469,71.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.7751,71.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.55239,71.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.35575,71.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18355,71.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37268,71.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.62485,71.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24867,71.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.98123,71.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.19744,71.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.98162,71.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.86757,71.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.82383,71.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.32978,71.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.19765,71.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.133809,5.32867,71.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.18493,71.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.02105,71.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.08408,71.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0481,71.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.18549,71.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.17145,71.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.3646,71.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.64734,71.0,147.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.458853,5.86142,71.0,147.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.364913,7.55398,71.0,147.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.278645,7.94299,71.0,147.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.173826,9.8484,71.0,147.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.184692,10.3698,71.0,147.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27061,10.2465,71.0,147.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.400429,10.0643,71.0,147.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.90014,9.34516,71.0,147.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25646,8.79965,71.0,147.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348841,8.46643,71.0,147.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131889,8.21703,71.0,147.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.109369,8.10184,71.0,147.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.196117,8.26098,71.0,147.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160085,8.20849,71.0,147.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,7.93735,71.0,147.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.164,8.00859,71.0,147.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.587372,8.00726,71.0,147.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12562,7.69731,71.0,147.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.938898,7.69747,71.0,147.0
