Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.47231,60.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.280901,60.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0717972,60.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.207432,60.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.140854,60.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0676055,60.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0841572,60.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0351955,60.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.58593,60.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.34195,60.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31217,60.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.13545,60.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33485,60.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58553,60.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.18769,60.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.94659,60.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.0899,60.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.84288,60.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.78046,60.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.72637,60.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.19548,60.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.107041,4.01544,60.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163711,4.15608,60.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.98019,60.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.78815,60.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.88146,60.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.85898,60.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.00277,60.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.94447,60.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.1265,60.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.41373,60.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.625561,4.68039,60.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.374886,6.49249,60.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295813,6.86582,60.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.17709,8.81727,60.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.16114,9.36092,60.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.247975,9.27924,60.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.427222,9.1407,60.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.923535,8.36181,60.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17685,7.76466,60.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.33053,7.39778,60.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.127564,7.09362,60.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.215049,6.92887,60.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.343978,7.0885,60.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.183476,7.02653,60.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.14408,6.73648,60.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.219739,6.73708,60.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.656975,6.79634,60.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2108,6.50918,60.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.13402,6.5162,60.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.05521,6.66882,60.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05145,6.82441,60.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34975,6.65341,60.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.287303,6.62206,60.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.16069,60.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.154541,7.34957,60.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.425846,8.24461,60.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.888643,8.20846,60.0,139.0
