Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.60778,80.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.757169,80.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.990976,80.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.843555,80.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.924323,80.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.02445,80.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.03008,80.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.13678,80.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.58791,80.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.33242,80.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.43355,80.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.26009,80.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.43502,80.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.69896,80.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.25152,80.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.01443,80.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.12907,80.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.72155,80.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.65028,80.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.64854,80.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.13658,80.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128639,2.93814,80.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14986,3.08679,80.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.9263,80.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.76867,80.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.87644,80.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.83976,80.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.98455,80.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.91114,80.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.1103,80.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.43964,80.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.549684,3.66721,80.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.478235,5.49885,80.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.378794,5.85282,80.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.277673,7.89858,80.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.284999,8.4587,80.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.371914,8.34854,80.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.62453,8.1904,80.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2642,7.34159,80.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32538,6.71244,80.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.435334,6.37455,80.0,133.0
