Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.78487,62.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.963609,62.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.21118,62.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.08088,62.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.17757,62.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.26127,62.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.24895,62.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.35458,62.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.40534,62.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.15673,62.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.32432,62.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.15701,62.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.34966,62.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.61214,62.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.17014,62.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.93568,62.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.00586,62.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.62926,62.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.58673,62.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.54774,62.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.99165,62.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.124739,2.7753,62.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176155,2.93211,62.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.74177,62.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.54963,62.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.66042,62.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.64025,62.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.79157,62.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.70099,62.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.88867,62.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.19686,62.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.654476,3.47739,62.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.415198,5.39212,62.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.311296,5.75143,62.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.20149,7.81173,62.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.181264,8.40253,62.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.270257,8.32274,62.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.486295,8.19154,62.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03183,7.34158,62.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22107,6.68779,62.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.354264,6.29948,62.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.124958,5.98192,62.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.227551,5.7931,62.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.410105,5.94839,62.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.186127,5.85204,62.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.151967,5.52853,62.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.293045,5.51441,62.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.813069,5.6032,62.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3026,5.31741,62.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27409,5.33536,62.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.25709,5.49988,62.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22124,5.68519,62.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48173,5.47823,62.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.34696,5.44884,62.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.128383,6.03729,62.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.177072,6.22076,62.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.492,7.16228,62.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04232,7.08944,62.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.078,8.64974,62.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.641479,8.77939,62.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.499552,8.9535,62.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.932853,8.95109,62.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18949,7.18486,62.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37353,6.8947,62.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.22323,6.96657,62.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.35827,6.20939,62.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00235,6.06037,62.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46365,6.16185,62.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39817,5.60917,62.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.28674,5.63983,62.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.47059,4.99209,62.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37227,4.9055,62.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68106,4.78619,62.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.67822,4.58243,62.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.21172,3.45074,62.0,135.0
