Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.674312,20.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.29117,20.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.11831,20.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.22355,20.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.07151,20.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.08564,20.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.16988,20.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.11161,20.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.08208,20.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.77965,20.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.29524,20.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.93877,20.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.06158,20.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.26031,20.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.96382,20.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.83885,20.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.18109,20.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.51455,20.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.55059,20.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.54052,20.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161319,5.07315,20.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249844,4.87703,20.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184091,4.94039,20.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.73832,20.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.57792,20.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.78248,20.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.79607,20.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.95867,20.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.149869,4.8821,20.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.165304,4.97829,20.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.223132,5.16203,20.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.83227,5.3796,20.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.785899,6.93564,20.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.567321,7.23511,20.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344198,8.75075,20.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.472,9.13893,20.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.73988,9.1365,20.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.780979,9.12225,20.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15575,8.41205,20.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15677,8.02604,20.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.680496,7.75214,20.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.507822,7.52325,20.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.73191,7.32718,20.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.959625,7.46313,20.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.881553,7.45995,20.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.612175,7.32573,20.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.542433,7.17426,20.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.872217,7.34558,20.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.945774,7.1667,20.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54838,7.17723,20.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54424,7.23555,20.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77829,7.41186,20.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31537,7.30101,20.0,89.0
