Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.06463,60.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.75732,60.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.59488,60.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.73629,60.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.66281,60.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.59504,60.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.6161,60.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.58104,60.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.72444,60.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.44687,60.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.04342,60.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.79836,60.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.95808,60.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.18284,60.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.85405,60.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.6518,60.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.98402,60.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.00276,60.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.92245,60.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.91102,60.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.47894,60.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163715,5.32557,60.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195613,5.41049,60.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.26703,60.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.11432,60.0,123.0
