Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.58254,36.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.11081,36.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.02764,36.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.16084,36.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.07614,36.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.07062,36.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.14022,36.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.16951,36.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.64641,36.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.33409,36.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.35218,36.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.98046,36.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0938,36.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2796,36.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0749,36.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.93718,36.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.51366,36.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.05381,36.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.00559,36.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.03068,36.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.12834,7.70068,36.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246193,7.58593,36.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190651,7.57162,36.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.44737,36.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.33324,36.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.52057,36.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.50023,36.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.64978,36.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.64318,36.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118834,7.74467,36.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.155763,7.90462,36.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4782,8.04161,36.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.863355,9.25508,36.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.48956,9.56283,36.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334934,10.853,36.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.39155,11.1024,36.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.610739,11.056,36.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.896066,10.9899,36.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14001,10.4252,36.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.990045,10.182,36.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.587981,10.0248,36.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.324407,9.94784,36.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.762587,9.81435,36.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11765,9.99137,36.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.796583,10.0389,36.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.554075,9.97121,36.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.437916,9.92536,36.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.780905,10.0231,36.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.903465,9.80918,36.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4486,9.78325,36.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47929,9.82842,36.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53616,9.91116,36.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10252,9.84744,36.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.296105,9.87246,36.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.305263,10.2012,36.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.2762,10.2594,36.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.71341,10.8528,36.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.855823,10.7679,36.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.730615,11.7516,36.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.694813,11.9536,36.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.758966,11.9036,36.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.47602,11.7978,36.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.86076,10.7068,36.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88842,10.6136,36.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66623,10.6626,36.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9077,10.157,36.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27688,10.0436,36.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.8798,10.0421,36.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.0386,9.58062,36.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.28758,9.42135,36.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.74148,8.9075,36.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.65789,8.65291,36.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.36533,8.40893,36.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.90338,8.24458,36.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.28959,7.4905,36.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73724,7.08448,36.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42022,7.01263,36.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00232,6.53899,36.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.575468,6.40484,36.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.601952,6.26954,36.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.412285,6.58387,36.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.267947,6.87067,36.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.295145,8.30531,36.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.210978,8.28115,36.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.133226,8.43697,36.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.46869,36.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.2438,36.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.136735,7.94245,36.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.37379,36.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.61591,36.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.34171,36.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.28863,36.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.1971,36.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.98874,36.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.93576,36.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.87447,36.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.70989,36.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.47034,36.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.51621,36.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.29243,36.0,96.0
