Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.53003,56.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.10846,56.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.03388,56.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.1841,56.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.11722,56.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.09274,56.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.13712,56.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.14954,56.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.6403,56.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.31363,56.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.31775,56.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.95939,56.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0666,56.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.26,56.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0389,56.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.89638,56.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.50397,56.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.96098,56.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.88075,56.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.93531,56.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101841,7.63785,56.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236477,7.53392,56.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195575,7.51784,56.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.42588,56.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.33093,56.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.51892,56.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.48266,56.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.62819,56.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.6326,56.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.75224,56.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.9402,56.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22308,8.03989,56.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.91634,9.19462,56.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47363,9.48959,56.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354582,10.8133,56.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379646,11.0517,56.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.60598,10.9724,56.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.986818,10.8741,56.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2066,10.2958,56.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04811,10.0434,56.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.635072,9.93445,56.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.273507,9.92483,56.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.671646,9.82066,56.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12732,10.0068,56.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.76635,10.0356,56.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.544707,9.94294,56.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.469215,9.96927,56.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.941497,10.036,56.0,97.0
