Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.67069,61.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.37991,61.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.20458,61.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.34707,61.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.28689,61.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.21249,61.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.22884,61.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.20634,61.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.50761,61.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.25271,61.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98345,61.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.77361,61.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.9524,61.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.19,61.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.83877,61.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61104,61.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.87076,61.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.77464,61.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.69148,61.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.65972,61.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.18973,61.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.13604,5.03326,61.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177646,5.14152,61.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98665,61.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.81834,61.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.93101,61.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.89376,61.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.03707,61.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.00235,61.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17337,61.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.43897,61.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.71856,5.66501,61.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.458255,7.31512,61.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.344271,7.68507,61.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.238663,9.49381,61.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219538,9.96587,61.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.314617,9.87533,61.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.524641,9.73297,61.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0429,9.00801,61.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19965,8.49139,61.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352358,8.18469,61.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.144014,7.96019,61.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.285836,7.81259,61.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.451799,7.98135,61.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.221458,7.94073,61.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.184609,7.69686,61.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.309694,7.71844,61.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.808913,7.76792,61.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30871,7.48093,61.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27896,7.47289,61.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23589,7.60798,61.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17371,7.73335,61.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35934,7.58416,61.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275899,7.55492,61.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.104542,8.04832,61.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.182297,8.21605,61.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.490322,9.02433,61.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.970132,8.98716,61.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.960279,10.3415,61.0,134.0
