Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.1426,68.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.323912,68.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.539855,68.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.402447,68.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.524584,68.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.588937,68.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.577439,68.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.72229,68.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.68103,68.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.36632,68.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.21945,68.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.95478,68.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.09261,68.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.3354,68.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.93461,68.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.76709,68.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.01166,68.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.85068,68.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.82134,68.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.87008,68.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.42632,68.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212495,3.22879,68.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215397,3.30706,68.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.16439,68.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.04432,68.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.21356,68.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.19988,68.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.34744,68.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.26058,68.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.4228,68.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.71367,68.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.839835,3.89737,68.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.809486,5.55024,68.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.462136,5.83829,68.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.391235,7.67159,68.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364206,8.13544,68.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.531788,8.05627,68.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.871292,7.96317,68.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40508,7.13418,68.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13315,6.61348,68.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.523077,6.36042,68.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.190441,6.20234,68.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.382163,6.03457,68.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.8578,6.19061,68.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.43153,6.10353,68.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.329839,5.83744,68.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.578532,5.83938,68.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.39276,5.94931,68.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28572,5.68846,68.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81437,5.70104,68.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.1069,5.83251,68.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82921,6.00528,68.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44712,5.81254,68.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.411374,5.7901,68.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.230441,6.312,68.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.332477,6.41112,68.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.732505,7.20385,68.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.3898,7.05204,68.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.404,8.44706,68.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.888001,8.53125,68.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.859012,8.66129,68.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42121,8.67096,68.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.64227,7.09622,68.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82229,6.90017,68.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55774,6.97514,68.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88424,6.23671,68.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59752,6.10726,68.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.32628,6.16672,68.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31664,5.59637,68.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.40912,5.60378,68.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.07044,4.96221,68.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.92511,4.84251,68.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.01515,4.69614,68.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.72164,4.49688,68.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.02254,3.44553,68.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28539,2.94536,68.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70898,2.77637,68.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07783,2.16114,68.0,105.0
