Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.550722,66.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.26746,66.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.09226,66.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24416,66.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.20672,66.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.1357,66.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.14777,66.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14905,66.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.5439,66.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.30564,66.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11478,66.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93027,66.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.12408,66.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.37043,66.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99873,66.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.74825,66.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.9603,66.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.7786,66.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.68543,66.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.63723,66.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1423,66.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.99931,66.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.142174,5.12646,66.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.97554,66.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.80381,66.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.8774,66.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.84827,66.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.98426,66.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.95867,66.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.14212,66.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.42317,66.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.520385,5.6512,66.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.373835,7.35433,66.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.299665,7.73411,66.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.188011,9.61715,66.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189134,10.1251,66.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.271843,10.0225,66.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.431563,9.86161,66.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.928565,9.13383,66.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20205,8.58819,66.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348973,8.25616,66.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.13218,7.99331,66.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.160601,7.86459,66.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.267926,8.02361,66.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166866,7.9778,66.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.12265,7.7071,66.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.223368,7.75176,66.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.647145,7.77081,66.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18247,7.47319,66.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.06006,7.47401,66.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.02129,7.62594,66.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.99452,7.75044,66.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28937,7.60396,66.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.248191,7.55542,66.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.05962,66.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.151177,8.25404,66.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.387497,9.09354,66.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.924632,9.07738,66.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.902303,10.4709,66.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.434885,10.6791,66.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.314058,10.8007,66.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.754425,10.7732,66.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.91199,9.19424,66.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.05432,8.90887,66.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.93281,8.99727,66.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.99257,8.40112,66.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.82021,8.25085,66.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.26145,8.3604,66.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.20305,7.94582,66.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.04881,7.93597,66.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.13332,7.42447,66.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.92367,7.32949,66.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31662,7.21233,66.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47963,7.01902,66.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.18135,5.99877,66.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.6752,5.46356,66.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93566,5.31821,66.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.27331,4.72483,66.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.658378,4.70894,66.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.470173,4.49073,66.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.201202,4.84377,66.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.100471,5.16701,66.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.14176,66.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.13903,66.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.30591,66.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.34293,66.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.02117,66.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.71484,66.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.73025,66.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.15021,66.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.88743,66.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.75304,66.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.30093,66.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.09138,66.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.029204,66.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0661049,66.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.194741,66.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.420485,66.0,142.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.58049,66.0,142.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.77039,66.0,142.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.61014,66.0,142.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.91786,66.0,142.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.05535,66.0,142.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.78756,66.0,142.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.284,66.0,142.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.45116,66.0,142.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.67563,66.0,142.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.07538,66.0,142.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.5062,66.0,142.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.69617,66.0,142.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.95535,66.0,142.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.83256,66.0,142.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.20863,66.0,142.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.02222,66.0,142.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.75894,66.0,142.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.48921,66.0,142.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.734113,66.0,142.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.356596,66.0,142.0
