Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.54154,61.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.724457,61.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.957798,61.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.829959,61.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.961706,61.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.03051,61.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.00814,61.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.15096,61.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.38767,61.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.09631,61.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.07763,61.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.84524,61.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.99861,61.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.24677,61.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.83181,61.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.64647,61.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.81792,61.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.60594,61.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.58457,61.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.60009,61.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.10398,61.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.19691,2.88002,61.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209422,2.99374,61.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.82258,61.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.66502,61.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.83356,61.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.81575,61.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.97638,61.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.87661,61.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.04344,61.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.33114,61.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.934404,3.56281,61.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.67554,5.32458,61.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.39517,5.63601,61.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30032,7.54372,61.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.271838,8.05754,61.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.421258,7.98819,61.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.729423,7.8933,61.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21124,7.05232,61.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13423,6.47924,61.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.460291,6.1676,61.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.174161,5.94201,61.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.42634,5.74897,61.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.808313,5.9115,61.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.402701,5.8219,61.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.313796,5.54399,61.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.440639,5.51632,61.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08367,5.64191,61.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18334,5.37834,61.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56418,5.39316,61.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72973,5.53368,61.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61308,5.71656,61.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43963,5.51289,61.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.406957,5.49767,61.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.232388,6.04882,61.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.263996,6.17264,61.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684567,7.02931,61.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17155,6.89394,61.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.16857,8.35292,61.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.850716,8.44092,61.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.792554,8.58452,61.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.29724,8.5849,61.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58804,6.94147,61.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73962,6.72113,61.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56137,6.78508,61.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95309,6.01508,61.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43081,5.88039,61.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49871,5.94792,61.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.53095,5.35315,61.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.61706,5.36234,61.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.17674,4.69768,61.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89877,4.57077,61.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.91057,4.41271,61.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.63233,4.20991,61.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.98896,3.13682,61.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28625,2.64355,61.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72722,2.4806,61.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14774,1.849,61.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.551882,1.83364,61.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.463512,1.55154,61.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.323108,2.11062,61.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.248726,2.61879,61.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.231258,4.85492,61.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.193521,4.80471,61.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.164181,5.01582,61.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.02251,61.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.54814,61.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.13518,61.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.02734,61.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.4158,61.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.230554,61.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.229103,61.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.23619,61.0,113.0
