Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.27898,61.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9262,61.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.81122,61.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.9585,61.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.87977,61.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.83512,61.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.8651,61.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.83798,61.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.60108,61.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.28243,61.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.53397,61.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21185,61.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.33154,61.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.53796,61.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26644,61.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.10932,61.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60794,61.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.87311,61.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.79727,61.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.84335,61.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.50187,61.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224916,6.37451,61.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2068,6.39386,61.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.2884,61.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.18439,61.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.36404,61.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.32746,61.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.47369,61.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.45681,61.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.59207,61.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.81233,61.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06131,6.93907,61.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.828498,8.23983,61.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.469876,8.54275,61.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.373441,10.0206,61.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.368145,10.3292,61.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.556378,10.2447,61.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.88789,10.1405,61.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27107,9.49315,61.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10312,9.15589,61.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.542601,9.00129,61.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.236004,8.9482,61.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.548974,8.82621,61.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.974623,9.00671,61.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.570245,9.00338,61.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.432008,8.85779,61.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.507772,8.88774,61.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11288,8.95881,61.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17246,8.70224,61.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63498,8.67878,61.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79622,8.76649,61.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63967,8.86063,61.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26376,8.74891,61.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.313491,8.73101,61.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.224706,9.12146,61.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.31357,9.203,61.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.730761,9.82573,61.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11518,9.72165,61.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01989,10.8302,61.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.750795,11.0033,61.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.775676,11.0261,61.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.39412,10.9806,61.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61483,9.74097,61.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70797,9.59821,61.0,103.0
