Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.486341,58.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.20023,58.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.01944,58.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.15556,58.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.06777,58.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.999518,58.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.02309,58.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.965175,58.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.20622,58.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.92839,58.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.62335,58.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.38525,58.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.54771,58.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.77633,58.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.42865,58.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.2285,58.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.51806,58.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.48894,58.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.42242,58.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.40712,58.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.95249,58.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.164892,4.78043,58.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20191,4.87681,58.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.72151,58.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.55892,58.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.70499,58.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.67189,58.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.82467,58.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.77426,58.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.9346,58.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.19114,58.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.857154,5.41109,58.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.517313,7.02227,58.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.363716,7.3639,58.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.267033,9.11604,58.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.229648,9.5719,58.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.334295,9.49311,58.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.567555,9.37314,58.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07288,8.63594,58.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16807,8.1342,58.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.356473,7.85254,58.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153834,7.6539,58.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.373982,7.49528,58.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.580944,7.66682,58.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.268214,7.62749,58.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.231204,7.40206,58.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.33523,7.4043,58.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.861523,7.48498,58.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25506,7.21203,58.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35228,7.20489,58.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.34921,7.32875,58.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.28783,7.4641,58.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36236,7.30664,58.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.322837,7.28597,58.0,122.0
