Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.143066,51.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.589069,51.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.394166,51.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.516095,51.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.374357,51.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.317193,51.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.360725,51.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.249037,51.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.47271,51.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.17197,51.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.87554,51.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.60747,51.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.74348,51.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.96737,51.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.61569,51.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.447,51.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.7309,51.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.7641,51.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.73624,51.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.75144,51.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.29348,51.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225275,4.08251,51.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228877,4.17374,51.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.011,51.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.85279,51.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.05697,51.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.03063,51.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.20549,51.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.12165,51.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.2686,51.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.50944,51.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1932,4.72737,51.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.677816,6.33033,51.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.391225,6.6407,51.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.289653,8.34998,51.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23742,8.79669,51.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.386891,8.73646,51.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.642271,8.66017,51.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08074,7.89556,51.0,106.0
