Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.42678,71.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.49858,71.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.78315,71.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.65386,71.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.809,71.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.88729,71.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.8846,71.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.10692,71.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.728276,71.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.41951,71.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.67963,71.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.45648,71.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.60699,71.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.87342,71.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.38754,71.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.21093,71.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.27974,71.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.83926,71.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.84219,71.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.88926,71.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.37125,71.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.206194,1.12239,71.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224374,1.24478,71.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.07326,71.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.936498,71.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.10225,71.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.10264,71.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.25448,71.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.11932,71.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.29948,71.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.63384,71.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.728017,1.8619,71.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.781877,3.75883,71.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.44845,4.04106,71.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394362,6.11076,71.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.347138,6.6819,71.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.495387,6.60861,71.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.831161,6.52531,71.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46358,5.57654,71.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1396,4.93036,71.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.493264,4.60423,71.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160858,4.36815,71.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.296891,4.16495,71.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.789782,4.30766,71.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.337751,4.16615,71.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.26146,3.82266,71.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.60174,3.79866,71.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.54385,3.93897,71.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31549,3.67586,71.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89556,3.71249,71.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.27428,3.87358,71.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93383,4.09769,71.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54667,3.85007,71.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.476231,3.8278,71.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.239557,4.43985,71.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328858,4.55174,71.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.724072,5.46377,71.0,107.0
