Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.63342,53.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.1094,53.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.10594,53.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.26538,53.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.22583,53.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.23461,53.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.29397,53.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.36441,53.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.37109,53.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.0186,53.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5821,53.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1516,53.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2309,53.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3991,53.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2604,53.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.151,53.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9667,53.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.74296,53.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.6496,53.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.72984,53.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133462,9.52979,53.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254092,9.47749,53.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172621,9.39092,53.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.3337,53.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.27138,53.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.46637,53.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.43461,53.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.56975,53.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.61286,53.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.117568,9.70713,53.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.142885,9.85008,53.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38495,9.88495,53.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07993,10.7596,53.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.520788,11.0259,53.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370977,12.076,53.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.452928,12.1857,53.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.758886,12.1101,53.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21046,12.0168,53.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20272,11.5484,53.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02592,11.447,53.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.862419,11.4412,53.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.349099,11.5319,53.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.811565,11.472,53.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32027,11.6611,53.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09177,11.7401,53.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.726919,11.732,53.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.497613,11.7709,53.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.793619,11.8208,53.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04761,11.5966,53.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63438,11.547,53.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59799,11.5684,53.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64847,11.6085,53.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.07199,11.5903,53.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.226681,11.5804,53.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.26671,11.8063,53.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.354565,11.8342,53.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.7153,12.2476,53.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.889796,12.1451,53.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.63992,12.904,53.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.532228,13.1385,53.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.716809,13.0178,53.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60391,12.9129,53.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77146,12.0732,53.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75274,12.0236,53.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49395,12.0903,53.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59717,11.7266,53.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05006,11.6172,53.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54044,11.6076,53.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76663,11.2617,53.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.18066,11.0653,53.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.15042,10.676,53.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82833,10.4231,53.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.41917,10.1716,53.0,83.0
