Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.87208,27.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.22793,27.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.2417,27.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.38694,27.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.33969,27.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.3763,27.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.46221,27.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.59977,27.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.39156,27.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0606,27.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4485,27.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9797,27.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0621,27.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2023,27.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.127,27.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0222,27.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8736,27.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8908,27.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8126,27.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.108481,10.8409,27.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.195909,10.6214,27.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268051,10.5881,27.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173475,10.5063,27.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.416,27.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3342,27.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5358,27.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5097,27.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6454,27.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.151635,10.7112,27.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.184136,10.7715,27.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.270718,10.8608,27.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.81645,10.9172,27.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.945135,11.7608,27.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.618217,12.0674,27.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.428631,12.9481,27.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.557514,13.0245,27.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.828079,12.9801,27.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.943614,12.9262,27.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22309,12.5257,27.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04783,12.4941,27.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.664111,12.4584,27.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.484027,12.4991,27.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.840025,12.4257,27.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07515,12.5994,27.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.938338,12.7315,27.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.654218,12.7908,27.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.558003,12.7607,27.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.869346,12.8227,27.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.966274,12.6354,27.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54004,12.5821,27.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50536,12.5682,27.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60742,12.5919,27.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.995485,12.6222,27.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.250378,12.6637,27.0,83.0
