Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.86532,66.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.92983,66.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.22693,66.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.10689,66.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.2753,66.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.34704,66.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.33435,66.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.5739,66.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.329766,66.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.02157,66.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.35746,66.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.13777,66.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.29127,66.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.55961,66.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.06095,66.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.88955,66.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.9235,66.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.47514,66.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.49689,66.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.53232,66.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.987223,66.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.202097,0.716073,66.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215685,0.850278,66.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.662163,66.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.507665,66.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.681549,66.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.687121,66.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.848327,66.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.695211,66.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.872737,66.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.20479,66.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.837349,1.45802,66.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.747344,3.40823,66.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.412227,3.68265,66.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327251,5.78575,66.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.301166,6.38274,66.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.465764,6.32204,66.0,105.0
