Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.66422,19.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.191,19.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.07784,19.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.19251,19.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.06932,19.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.09492,19.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.18243,19.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.18549,19.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.76141,19.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.44685,19.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59208,19.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.19199,19.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.30017,19.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.47639,19.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2544,19.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14185,19.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.65016,19.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.22765,19.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.23383,19.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.103886,7.23326,19.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.179866,6.84295,19.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258863,6.69762,19.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182963,6.71487,19.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10056,6.54473,19.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.40865,19.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.61691,19.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.62095,19.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.77552,19.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.159525,6.74199,19.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181049,6.82163,19.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.246893,6.97067,19.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87636,7.13854,19.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.832532,8.46446,19.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.602658,8.76272,19.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381158,10.0597,19.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.515366,10.3469,19.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.7896,10.3365,19.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.821967,10.3161,19.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17816,9.7061,19.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15017,9.437,19.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.689492,9.24066,19.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.527455,9.09343,19.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.771743,8.93452,19.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.98693,9.0787,19.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.914977,9.12184,19.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.641189,9.05531,19.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.565593,8.93312,19.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.88487,9.07464,19.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.962977,8.8985,19.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55837,8.88892,19.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54318,8.92006,19.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75438,9.05017,19.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23379,8.98639,19.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.400741,9.04696,19.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.454235,9.39573,19.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329949,9.43311,19.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.768806,10.0932,19.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03531,9.97994,19.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.971862,10.9981,19.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.826594,11.1676,19.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.783571,11.1195,19.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5876,10.9871,19.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21651,9.84131,19.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28026,9.7753,19.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.84936,9.80206,19.0,85.0
