Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.59476,63.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27035,63.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.12472,63.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27302,63.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22331,63.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.15271,63.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.16816,63.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.16617,63.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26001,63.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.9927,63.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52775,63.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2893,63.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.45354,63.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67921,63.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.36361,63.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14775,63.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50109,63.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.52695,63.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.42808,63.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.41302,63.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.9932,63.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.150373,5.86122,63.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178012,5.94243,63.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80866,63.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66221,63.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.78341,63.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7394,63.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.87866,63.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86366,63.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02604,63.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.2777,63.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.744537,6.46749,63.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.513518,7.98367,63.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.382608,8.3461,63.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.284188,10.0374,63.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.267907,10.4511,63.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.368239,10.3536,63.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.589097,10.2086,63.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1243,9.52772,63.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20766,9.07572,63.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.37452,8.82183,63.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155185,8.65704,63.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.314205,8.52922,63.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.503634,8.70296,63.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.240502,8.68148,63.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.205645,8.4711,63.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.38058,8.51352,63.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.919167,8.55052,63.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35931,8.26517,63.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35811,8.24743,63.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.35815,8.36878,63.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24474,8.47166,63.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3559,8.34351,63.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.263378,8.31119,63.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.111228,8.76291,63.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.202697,8.91453,63.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.527335,9.6526,63.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04092,9.61449,63.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02701,10.8723,63.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.584801,11.0846,63.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.477495,11.1572,63.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00172,11.115,63.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21078,9.69358,63.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35505,9.46762,63.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20344,9.55187,63.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.37644,9.00041,63.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0696,8.85865,63.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42864,8.93759,63.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.37531,8.5369,63.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31628,8.49481,63.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.50276,8.0006,63.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.39973,7.87851,63.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68024,7.72572,63.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61995,7.51475,63.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.09875,6.57065,63.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44953,6.06712,63.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79878,5.95147,63.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18724,5.41638,63.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.585253,5.37828,63.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.404416,5.17332,63.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.243066,5.4628,63.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.160257,5.74028,63.0,129.0
