Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0816506,69.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.843552,69.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.659436,69.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.804618,69.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.721958,69.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.648382,69.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.656994,69.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.58152,69.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.87438,69.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.58755,69.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31503,69.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.07211,69.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.22351,69.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.46097,69.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.09397,69.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.89607,69.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.18168,69.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07416,69.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.0037,69.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02154,69.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.58729,69.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.176197,4.42183,69.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188362,4.50912,69.0,119.0
